,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1995,70.892975,Private,53351.363,<=12th,6.0,Married,Craft-repair,White,Male,2388.7292,0.0,40.0,US,>50K
1996,61.0,Self-emp-not-inc,380999.0,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1997,17.0,Private,415582.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1998,58.0,Self-emp-not-inc,238387.4,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
1999,55.0,Government,91457.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
2000,19.0,Private,345620.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2001,58.0,Private,68962.09,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
2002,31.0,Private,267744.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2003,18.0,Private,447312.7,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2004,44.0,Private,175621.31,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
2005,40.0,Private,191552.7,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
2006,31.0,Private,164073.72,Some-college,10.544943,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2007,26.0,Private,132810.42,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2008,21.0,Self-emp-not-inc,198184.75,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
2009,51.0,Private,188618.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
2010,42.0,Private,356208.34,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2011,20.0,Self-emp-not-inc,277131.44,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2012,29.0,Private,150504.45,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
2013,36.0,Government,276633.0,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2014,22.0,Private,310071.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2015,30.0,Private,172218.27,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2016,38.0,Private,259097.55,Some-college,9.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,<=50K
2017,20.0,Private,207098.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2018,38.0,Private,346381.4,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,28.0,US,<=50K
2019,63.0,Self-emp-not-inc,170446.36,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2020,35.0,Government,195002.81,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2021,24.0,Private,334418.06,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
2022,44.0,Private,68697.734,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2023,30.0,Private,149810.14,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2024,37.0,Private,111843.1,Bachelors,10.0,Never-married,Sales,White,Male,4918.2324,0.0,44.0,US,<=50K
2025,66.38107,Government,205654.05,<=12th,4.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
2026,47.0,Private,107199.45,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2027,35.0,Private,257521.48,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2028,37.0,Private,149362.98,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,5.0551147,US,<=50K
2029,40.0,Government,129499.03,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
2030,33.0,Private,391994.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
2031,43.0,Self-emp-not-inc,159353.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2032,19.0,Private,202946.52,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2033,21.0,Private,376765.28,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2034,19.0,Private,98875.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2035,32.38644,Private,171776.34,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2036,45.0,Self-emp-not-inc,22382.732,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2037,25.0,Private,135613.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2038,21.0,Private,136641.2,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2039,69.0,Private,186472.47,<=12th,2.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2040,50.0,Government,163941.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2041,48.0,Private,369510.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
2042,39.0,Private,171787.7,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
2043,61.0,Private,160711.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,91.53552,US,>50K
2044,41.0,Self-emp-inc,202529.25,Masters,16.0,Married,Prof-specialty,White,Male,30813.729,0.0,65.0,US,>50K
2045,22.0,Private,191859.48,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,52.0,US,<=50K
2046,37.0,Self-emp-not-inc,148773.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
2047,51.0,Private,183943.44,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2048,26.0,Private,523115.6,Assoc-acdm,11.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
2049,23.0,Government,277585.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2050,61.0,Private,71425.1,Masters,13.0,Married,Tech-support,White,Male,0.0,1902.0,40.0,US,>50K
2051,17.0,Private,353315.56,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,10.0,US,<=50K
2052,42.0,Private,179576.16,<=12th,4.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2053,56.0,Private,74873.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2054,38.0,Private,239366.03,Bachelors,11.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2055,26.0,Private,177317.22,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
2056,46.0,Private,376470.1,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
2057,36.0,Private,33803.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2058,28.0,Private,536515.7,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
2059,33.0,Private,194536.44,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
2060,74.398315,Government,401706.7,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
2061,31.0,Private,243954.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2062,31.0,Private,175704.86,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
2063,45.0,Private,155052.67,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,93.318275,US,>50K
2064,50.0,Self-emp-not-inc,187730.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2065,30.0,Self-emp-not-inc,166787.62,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2066,34.0,Government,111496.64,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
2067,70.0,Private,160674.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2068,62.0,Self-emp-not-inc,124699.87,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2069,46.0,Private,139049.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
2070,51.0,Private,179463.9,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
2071,37.0,Private,34637.4,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2072,28.0,Private,271623.7,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2073,24.0,Private,173307.16,Bachelors,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
2074,17.0,Private,170038.67,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2075,21.0,Private,356025.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2076,31.0,Private,206224.52,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
2077,39.0,Private,403191.84,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2078,44.0,Private,223132.8,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2079,58.0,Private,227425.98,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,16.0,US,<=50K
2080,88.45061,Private,161072.95,HS-grad,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2081,33.0,Government,203136.08,HS-grad,9.0,Married,Craft-repair,White,Male,13861.394,0.0,75.0,US,>50K
2082,46.0,Private,139732.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2083,21.0,Private,386876.7,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,3.1998172,US,<=50K
2084,28.0,Private,210726.44,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
2085,30.0,Government,193901.14,Bachelors,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,43.0,US,>50K
2086,30.1599,Private,145392.64,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
2087,19.0,Private,197317.52,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
2088,39.0,Self-emp-not-inc,168204.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
2089,19.0,Self-emp-not-inc,118285.42,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,24.0,US,<=50K
2090,47.0,Private,332870.78,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2091,32.0,Private,102284.67,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
2092,42.0,Private,317649.34,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2093,39.0,Private,212368.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
2094,38.0,Private,184562.97,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
2095,27.0,Private,179077.98,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2096,50.0,Self-emp-not-inc,175990.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2097,62.0,Private,111685.055,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2098,51.0,Government,239395.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
2099,39.0,Private,118332.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2100,23.0,Private,245042.14,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,2.0727606,US,<=50K
2101,44.0,Self-emp-not-inc,227520.19,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
2102,57.0,Self-emp-not-inc,216385.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2103,27.0,Private,401035.7,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2104,19.0,Private,133488.92,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2105,43.0,Private,50787.86,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2106,43.0,Private,249103.1,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2107,45.0,Private,248687.19,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
2108,18.0,Private,286005.5,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
2109,40.0,Government,138404.56,Assoc-voc,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,38.0,US,<=50K
2110,28.0,Self-emp-inc,298538.62,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,48.0,US,>50K
2111,30.0,Private,144593.1,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
2112,50.0,Private,197344.75,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2113,19.0,Private,173365.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2114,30.0,Private,348010.9,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
2115,30.0,Private,168137.55,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
2116,29.0,Private,191227.28,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2117,24.0,Private,167880.38,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
2118,18.0,Private,221877.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2119,62.0,Government,153302.11,<=12th,8.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2120,52.0,Private,168579.44,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2121,17.0,Private,563703.56,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
2122,31.0,Private,220645.25,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2123,44.0,Private,29432.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2124,31.0,Private,194774.44,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
2125,34.0,Private,223706.38,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2126,40.0,Private,152533.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2127,29.0,Private,237687.31,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,27.93512,US,<=50K
2128,66.0,Private,276558.56,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2129,18.0,Private,162645.14,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2130,18.0,Government,163618.73,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
2131,34.0,Private,232222.1,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,>50K
2132,31.0,Government,68092.625,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
2133,43.0,Private,333395.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,21784.447,0.0,40.0,Non-US,<=50K
2134,24.0,Private,243528.16,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
2135,90.0,Self-emp-inc,264594.53,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,11.139116,US,>50K
2136,21.0,Private,155499.7,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
2137,36.0,Private,37713.535,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2138,50.0,Private,413659.75,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
2139,55.0,Private,159772.42,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2140,39.0,Private,164776.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2141,41.0,Private,324439.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
2142,17.0,Private,41735.61,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
2143,29.0,Private,385413.56,<=12th,5.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
2144,51.0,Private,69655.88,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
2145,27.0,Private,401498.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2146,46.0,Government,146657.5,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2147,28.0,Private,341356.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2148,43.0,Private,120779.92,HS-grad,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2149,20.0,Private,168228.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
2150,53.0,Private,178561.97,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
2151,17.0,Self-emp-not-inc,255541.53,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
2152,34.0,Government,111480.695,Some-college,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
2153,54.0,Self-emp-inc,107272.49,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2154,55.0,Private,355768.8,HS-grad,7.009708,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
2155,36.0,Government,317305.25,Bachelors,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2156,34.0,Private,128152.82,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2157,33.0,Private,349998.4,Assoc-acdm,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,44.0,US,<=50K
2158,70.0,Private,188845.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
2159,59.0,Self-emp-inc,207397.53,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
2160,58.0,Private,140492.36,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2161,59.0,Self-emp-not-inc,162249.47,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
2162,45.0,Self-emp-inc,172131.72,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
2163,44.0,Government,176345.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
2164,39.0,Private,429818.78,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2165,45.0,Private,281295.9,Bachelors,13.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
2166,40.0,Self-emp-inc,221310.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2167,18.0,Private,91627.31,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,17.036303,US,<=50K
2168,69.0,Private,163083.14,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
2169,38.0,Private,111740.09,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.44742,US,<=50K
2170,29.0,Government,178816.36,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2171,44.0,Private,93916.83,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,38.0,US,>50K
2172,23.0,Private,117580.664,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
2173,56.0,Private,124691.23,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
2174,36.0,Government,247950.0,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
2175,36.0,Private,170477.28,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2176,62.0,Self-emp-not-inc,149729.8,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2177,36.0,Private,211527.8,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,31.860237,US,<=50K
2178,36.0,Self-emp-not-inc,180842.72,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,64.072174,US,<=50K
2179,42.0,Government,363184.34,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
2180,44.0,Private,265118.16,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2181,33.0,Private,142731.3,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2182,38.0,Self-emp-not-inc,147503.3,Masters,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2183,67.0,Self-emp-not-inc,201075.98,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
2184,29.0,Government,260070.05,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
2185,40.0,Private,104875.06,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
2186,54.0,Government,229156.55,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2187,90.0,Self-emp-not-inc,101005.84,<=12th,6.0,Widowed,Craft-repair,Black,Male,0.0,0.0,15.0,US,<=50K
2188,28.0,Private,333844.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,58.551716,US,<=50K
2189,38.0,Government,407712.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,Non-US,>50K
2190,32.0,Private,193850.22,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
2191,21.0,Private,164719.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
2192,61.0,Private,272288.2,<=12th,2.3865569,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
2193,57.0,Private,209738.47,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
2194,38.0,Self-emp-not-inc,65860.79,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2195,31.0,Private,193427.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2196,63.0,Government,184448.47,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2197,24.0,Private,266859.94,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2198,68.0,Private,235949.47,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
2199,45.0,Government,54043.86,Masters,14.0,Married,Prof-specialty,White,Male,3431.7725,0.0,60.0,US,>50K
2200,24.0,Private,242678.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
2201,61.0,Government,220769.69,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2202,39.0,Government,137497.56,HS-grad,9.0,Widowed,Adm-clerical,White,Female,2840.3953,0.0,25.0,US,<=50K
2203,19.0,Private,118448.375,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2204,20.0,Government,140372.16,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2205,38.0,Self-emp-inc,126640.586,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
2206,27.0,Private,208130.86,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2207,38.0,Private,57609.785,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
