,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7491,49.0,Self-emp-inc,109487.52,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
7492,33.0,Private,236288.25,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7493,40.0,Private,266588.4,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7494,30.0,Government,100310.05,<=12th,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
7495,47.0,Private,29180.938,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,48.0,US,>50K
7496,40.0,Private,171123.4,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,43.0,US,<=50K
7497,34.0,Private,252340.19,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
7498,31.0,Private,157524.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7499,44.0,Government,122542.69,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
7500,33.0,Private,175712.58,Some-college,10.0,Never-married,Adm-clerical,White,Male,7298.0,0.0,40.0,US,<=50K
7501,49.783123,Private,173808.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
7502,35.0,Government,206049.08,HS-grad,9.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
7503,40.0,Private,229172.38,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7504,38.0,Private,197425.28,Some-college,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7505,41.0,Private,264872.3,<=12th,4.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
7506,38.0,Private,110522.83,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7507,30.0,Private,249081.2,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
7508,20.0,Private,123558.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7509,47.0,Private,140410.86,Masters,14.0,Divorced,Sales,White,Male,14278.694,0.0,40.0,US,>50K
7510,33.0,Private,176720.11,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
7511,30.0,Private,241991.12,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
7512,35.0,Private,107186.19,Bachelors,13.0,Married,Exec-managerial,White,Male,21791.61,0.0,50.0,US,>50K
7513,43.0,Government,236020.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
7514,31.0,Private,416209.44,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
7515,40.0,Private,155060.53,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7516,56.0,Private,123106.89,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
7517,29.0,Private,329052.97,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
7518,67.94465,Self-emp-inc,49957.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7519,19.0,Private,108021.484,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
7520,54.0,Private,274593.94,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,36.0,US,>50K
7521,60.0,Private,33603.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7522,45.0,Private,220435.67,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7523,46.0,Government,112072.82,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7524,37.0,Private,340404.7,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7525,44.0,Private,29669.959,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
7526,38.0,Self-emp-not-inc,124816.68,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7527,33.0,Private,119406.04,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
7528,45.0,Private,416489.0,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,<=50K
7529,32.0,Private,262140.83,<=12th,6.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7530,25.0,Private,304879.84,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7531,37.0,Private,23832.652,Bachelors,10.199169,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7532,37.0,Private,101295.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
7533,25.0,Private,149491.28,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7534,34.0,Private,336975.44,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7535,31.0,Private,39936.293,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7536,28.0,Private,37135.58,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
7537,23.0,Private,169750.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7538,36.0,Private,33637.863,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,95.277176,US,<=50K
7539,54.0,Private,108933.695,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
7540,23.0,Private,115448.39,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7541,50.0,Private,108593.61,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
7542,55.0,Private,154222.3,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7543,31.0,Private,115391.67,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7544,30.0,Self-emp-not-inc,200228.16,Doctorate,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
7545,44.0,Private,142677.86,Masters,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
7546,33.0,Government,51234.105,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7547,17.0,Government,304077.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
7548,48.0,Government,231990.78,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
7549,42.0,Government,159956.1,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
7550,43.0,Private,231204.25,Some-college,9.0,Married,Craft-repair,Black,Male,99999.0,0.0,48.0,US,>50K
7551,47.0,Private,155616.28,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7552,18.0,Private,76082.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
7553,49.0,Private,259521.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7554,34.0,Private,176684.94,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,97.7067,US,<=50K
7555,54.0,Private,157563.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7556,62.0,Private,188227.05,HS-grad,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7557,68.0,Private,29980.14,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
7558,56.0,Private,65375.77,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7559,39.0,Government,154402.48,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7560,27.0,Private,197304.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7561,20.0,Private,349087.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
7562,21.0,Private,61434.39,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7563,50.0,Private,77766.984,Masters,13.0,Divorced,Tech-support,White,Female,0.0,0.0,44.0,US,<=50K
7564,34.0,Self-emp-not-inc,24652.064,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7565,56.08342,Government,109918.445,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7566,34.0,Government,424306.0,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
7567,19.0,Private,90467.914,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,27.38925,US,<=50K
7568,41.0,Private,260494.25,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
7569,53.0,Private,149845.92,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,35.0,US,>50K
7570,46.0,Private,211436.28,<=12th,7.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
7571,60.0,Self-emp-inc,257382.0,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
7572,18.0,Private,54471.223,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
7573,17.0,Private,177307.47,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,19.873083,US,<=50K
7574,44.0,Private,181908.78,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
7575,45.0,Private,198080.2,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7576,47.0,Private,338347.28,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
7577,33.0,Private,348840.25,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7578,32.0,Private,153248.56,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,79.81329,US,<=50K
7579,29.0,Private,70605.555,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
7580,52.0,Private,186522.14,Some-college,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
7581,70.0,Private,220901.9,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
7582,51.0,Self-emp-inc,31725.588,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,96.88244,US,>50K
7583,44.0,Government,208955.73,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
7584,48.0,Private,215549.64,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
7585,69.0,Private,210070.56,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7586,70.40983,Private,254875.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
7587,42.0,Private,231646.62,<=12th,3.8662055,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
7588,38.0,Private,119547.234,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,54.419365,US,<=50K
7589,27.0,Private,164046.3,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
7590,30.0,Government,237555.48,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
7591,23.0,Private,48708.562,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7592,47.0,Government,286423.47,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7593,34.612873,Government,172295.83,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
7594,37.0,Private,185665.98,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
7595,52.0,Government,98520.21,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,32.63086,US,<=50K
7596,50.0,Private,181291.34,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
7597,28.0,Private,119130.08,Masters,15.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
7598,35.0,Private,38001.957,HS-grad,10.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,<=50K
7599,34.0,Self-emp-not-inc,123788.5,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7600,48.0,Private,222692.02,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
7601,37.0,Private,121698.08,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7602,54.0,Government,191001.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7603,19.0,Government,126708.836,<=12th,4.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
7604,42.0,Government,214646.55,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7605,38.0,Private,135364.5,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
7606,38.0,Private,39709.383,Masters,15.0,Married,Prof-specialty,White,Female,99999.0,0.0,25.0,Non-US,>50K
7607,19.0,Private,192186.02,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
7608,31.0,Private,90052.22,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7609,36.0,Private,130746.664,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
7610,43.0,Government,206612.61,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
7611,32.0,Self-emp-inc,76882.53,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,Non-US,>50K
7612,20.0,Private,105315.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7613,34.0,Self-emp-not-inc,38200.77,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7614,34.0,Private,82618.66,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7615,36.0,Private,59352.81,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,16.50808,US,<=50K
7616,26.0,Private,216074.83,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7617,50.0,Private,166009.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7618,34.0,Private,196832.02,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7619,33.0,Private,288250.16,Assoc-voc,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7620,21.0,Private,155005.17,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7621,26.0,Private,142738.81,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7622,29.0,Private,209328.39,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7623,34.0,Private,305703.03,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
7624,53.0,Private,138496.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
7625,37.0,Government,285984.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
7626,55.0,Private,125974.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7627,59.0,Self-emp-not-inc,96287.586,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
7628,39.0,Private,51488.73,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
7629,33.0,Private,210378.6,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7630,60.0,Private,152182.9,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,25.0,Non-US,<=50K
7631,20.0,Private,153590.56,<=12th,1.669954,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7632,56.0,Private,186285.25,HS-grad,9.0,Married,Sales,White,Male,15024.0,0.0,45.0,US,>50K
7633,41.0,Government,41962.652,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,46.0,US,>50K
7634,38.0,Government,36292.14,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
7635,41.0,Government,114826.17,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7636,72.60355,Private,40334.047,<=12th,6.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7637,25.0,Private,222998.08,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
7638,40.0,Government,190097.7,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7639,38.0,Private,247995.39,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
7640,34.0,Private,350100.38,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7641,43.0,Private,219209.25,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7642,61.0,Private,189228.72,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
7643,55.839478,Government,87958.086,Assoc-voc,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
7644,38.0,Government,125835.51,Bachelors,14.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
7645,55.0,Private,244213.25,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7646,36.0,Private,57768.203,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7647,29.0,Private,87966.0,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,32.271595,Non-US,<=50K
7648,17.06183,Private,229720.61,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7649,63.0,Private,119464.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,34.29299,US,>50K
7650,42.0,Private,119261.664,Some-college,10.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
7651,27.0,Self-emp-not-inc,186837.86,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,72.0,US,<=50K
7652,48.0,Private,23994.621,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
7653,89.91071,Government,142621.77,Masters,13.0,Widowed,Prof-specialty,Black,Female,15024.0,0.0,40.0,US,>50K
7654,25.0,Private,308836.4,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
7655,39.0,Private,184837.69,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
7656,47.0,Government,209075.22,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
7657,19.0,Private,126331.82,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7658,46.0,Self-emp-inc,89515.516,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7659,43.0,Private,142408.77,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7660,52.0,Government,47857.695,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
7661,51.0,Private,116358.87,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7662,40.0,Private,175802.44,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7663,49.0,Private,135869.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7664,31.0,Private,188280.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
7665,43.0,Self-emp-not-inc,141248.89,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7666,29.0,Self-emp-not-inc,75715.93,Assoc-voc,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
7667,17.0,Private,207829.94,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,<=50K
7668,31.0,Private,194818.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7669,43.152473,Private,27053.086,Bachelors,13.0,Never-married,Adm-clerical,White,Female,3282.5457,0.0,40.0,US,<=50K
7670,18.0,Private,175417.23,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,29.247707,US,<=50K
7671,23.0,Private,292354.66,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
7672,45.0,Private,130976.57,Assoc-voc,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7673,54.0,Private,165076.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7674,17.0,Private,274287.06,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
7675,39.0,Private,175058.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7676,36.0,Government,151040.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7677,76.0601,Government,30864.209,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
7678,31.0,Self-emp-not-inc,125860.34,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
7679,67.0,Private,78074.85,Assoc-voc,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
7680,58.0,Private,194071.97,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
7681,39.0,Private,127467.94,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7682,47.0,Government,99220.945,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7683,34.0,Private,292575.47,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7684,35.0,Self-emp-not-inc,117639.76,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7685,36.0,Self-emp-inc,189955.25,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,67.09344,US,>50K
7686,40.0,Private,136065.52,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
7687,40.0,Private,176058.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7688,27.0,Self-emp-not-inc,84076.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7689,54.0,Private,170448.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7690,41.0,Private,98051.164,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
7691,47.52668,Government,167082.05,HS-grad,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7692,30.0,Self-emp-inc,197015.12,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,1081.7283,60.0,US,>50K
7693,35.0,Government,31438.922,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7694,50.0,Private,115469.15,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
7695,62.35352,Private,187001.47,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7696,42.0,Private,323005.53,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
7697,28.0,Private,218485.42,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
7698,43.0,Private,200562.52,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7699,52.0,Government,219443.56,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7700,51.0,Private,160574.7,<=12th,6.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7701,29.0,Government,312330.84,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7702,69.829285,Private,103744.87,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
7703,26.0,Private,192347.47,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7704,32.0,Private,264844.28,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7705,47.0,Government,121074.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
