,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6170,21.0,Private,241466.98,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6171,33.0,Private,219320.27,Assoc-acdm,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
6172,33.0,Private,142831.28,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,14241.528,0.0,40.0,US,<=50K
6173,41.0,Self-emp-not-inc,126230.664,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
6174,34.0,Private,165831.33,Assoc-acdm,10.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
6175,41.0,Private,101681.08,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6176,41.0,Private,157246.95,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
6177,38.0,Private,180741.72,Some-college,10.0,Separated,Sales,Black,Male,0.0,0.0,60.635746,US,>50K
6178,28.0,Private,102502.26,Bachelors,11.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
6179,41.0,Private,145896.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6180,45.0,Government,122247.7,Masters,15.0,Never-married,Exec-managerial,Black,Male,76485.81,0.0,40.0,US,>50K
6181,17.0,Private,459415.3,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,3.5794625,US,<=50K
6182,36.0,Private,155694.27,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6183,59.0,Private,50674.9,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6184,33.0,Private,134619.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
6185,59.0,Private,45984.03,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
6186,26.0,Private,239698.94,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
6187,22.0,Private,133162.48,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.714657,US,<=50K
6188,49.0,Private,124733.28,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
6189,44.0,Private,97073.31,HS-grad,8.208502,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6190,47.0,Self-emp-inc,123817.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6191,34.0,Government,52660.32,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6192,49.0,Private,208389.83,Bachelors,11.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
6193,17.0,Private,210050.84,Some-college,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,11.231729,US,<=50K
6194,49.0,Private,136565.08,<=12th,4.0,Married,Sales,Other,Male,0.0,0.0,50.0,Non-US,<=50K
6195,26.0,Private,331689.9,<=12th,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,55.0,Non-US,<=50K
6196,40.0,Private,129092.82,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
6197,22.0,Private,165523.55,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
6198,19.0,Private,244578.92,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
6199,18.0,Private,272719.34,<=12th,6.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
6200,20.0,Private,90108.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
6201,27.0,Private,70225.04,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
6202,41.0,Private,257734.16,<=12th,6.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6203,42.0,Private,163664.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6204,59.0,Private,110215.56,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
6205,23.0,Private,306120.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6206,37.0,Government,51242.312,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6207,43.0,Government,166632.44,<=12th,3.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6208,33.0,Private,86112.055,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6209,46.0,Private,143151.06,Bachelors,12.0,Married,Craft-repair,Black,Male,0.0,0.0,65.4903,US,>50K
6210,23.0,Government,197631.11,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
6211,49.0,Government,127916.125,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6212,60.15055,Self-emp-not-inc,219145.3,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6213,23.0,Self-emp-not-inc,89691.74,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
6214,45.0,Self-emp-not-inc,194740.77,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
6215,41.0,Government,159307.97,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
6216,19.0,Private,287037.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.167494,US,<=50K
6217,61.0,Private,183853.03,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
6218,42.0,Private,283843.34,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
6219,17.0,Private,197137.38,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6220,65.0,Private,165521.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6221,52.0,Government,33997.062,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,67.23934,US,<=50K
6222,45.0,Private,190625.22,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
6223,25.0,Government,25274.762,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
6224,37.0,Private,283737.94,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,34.106834,US,<=50K
6225,37.0,Private,192514.14,<=12th,6.0,Never-married,Other-service,Other,Male,0.0,0.0,20.0,Non-US,<=50K
6226,42.0,Government,199323.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6227,27.0,Private,154111.67,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6228,34.0,Private,220176.98,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6229,32.0,Private,192983.34,Some-college,11.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
6230,41.0,Private,207958.67,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
6231,29.0,Private,207973.27,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6232,43.544044,Self-emp-not-inc,397289.6,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6233,28.0,Private,372454.44,<=12th,6.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
6234,28.0,Private,224612.23,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6235,28.0,Government,250104.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6236,62.0,Private,133939.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6237,25.0,Private,172309.69,Some-college,10.011753,Never-married,Exec-managerial,White,Female,13998.567,0.0,40.0,US,<=50K
6238,34.0,Private,164362.84,<=12th,1.4595997,Never-married,Other-service,White,Female,0.0,0.0,7.1347637,US,<=50K
6239,18.0,Private,304292.66,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
6240,39.0,Private,105873.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6241,22.0,Private,175768.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6242,34.0,Private,129244.62,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6243,60.0,Government,366604.53,Some-college,10.0,Widowed,Prof-specialty,Black,Female,5379.721,0.0,24.0,US,<=50K
6244,66.13387,Self-emp-not-inc,167642.84,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6245,43.0,Private,133417.14,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6246,23.0,Self-emp-not-inc,640867.06,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6247,45.0,Private,145267.34,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
6248,22.0,Private,230671.88,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
6249,23.0,Private,180795.5,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
6250,40.0,Private,283955.47,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6251,38.0,Government,29777.97,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6252,34.0,Private,150370.31,Some-college,10.808566,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6253,17.523624,Private,29785.799,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
6254,47.0,Private,230379.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
6255,35.0,Private,78555.43,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6256,39.0,Private,215316.62,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6257,37.0,Private,31589.84,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6258,27.0,Private,180207.47,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6259,67.0,Private,116629.336,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
6260,40.0,Private,164465.98,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6261,29.0,Private,282695.72,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6262,24.0,Private,28544.01,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6263,47.0,Private,282894.0,Masters,15.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
6264,27.0,Government,161022.47,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6265,41.0,Private,172680.69,Masters,16.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
6266,46.0,Private,248629.53,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
6267,21.003927,Private,101388.74,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,20.0,US,<=50K
6268,48.0,Government,98834.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6269,30.278687,Private,92175.85,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
6270,53.0,Private,165214.1,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,36.484135,US,<=50K
6271,53.0,Private,117382.76,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
6272,51.0,Self-emp-not-inc,147216.2,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
6273,30.0,Private,120413.695,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
6274,56.155956,Self-emp-not-inc,234771.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6275,37.52164,Private,238458.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6276,26.0,Private,90920.53,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6277,49.0,Government,204858.98,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6278,42.0,Government,224383.81,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
6279,30.0,Government,198801.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
6280,32.0,Government,343118.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6281,18.0,Private,224405.44,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,14.613203,US,<=50K
6282,57.0,Private,125033.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6283,33.0,Private,160088.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
6284,21.0,Private,149343.38,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,6.0199122,US,<=50K
6285,19.0,Private,166478.23,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6286,54.0,Government,218892.42,Assoc-acdm,10.130235,Widowed,Other-service,Black,Female,0.0,0.0,6.24409,US,<=50K
6287,41.99999,Private,71049.86,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
6288,54.0,Private,135403.86,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6289,32.0,Private,172810.25,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6290,44.0,Self-emp-not-inc,37753.195,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2393.0867,99.0,US,>50K
6291,34.0,Private,118312.664,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
6292,49.0,Private,105764.89,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
6293,35.0,Government,182862.45,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6294,40.0,Private,124631.42,HS-grad,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
6295,56.0,Private,401513.03,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,Non-US,<=50K
6296,47.0,Private,197021.5,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
6297,31.0,Government,116172.23,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,94.84504,US,>50K
6298,59.0,Private,103378.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
6299,29.0,Private,463349.72,<=12th,6.584473,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
6300,31.0,Self-emp-not-inc,26156.092,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.46544,US,<=50K
6301,31.0,Private,225673.94,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6302,22.0,Private,210891.81,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
6303,53.0,Private,432152.3,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
6304,30.0,Private,109430.664,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6305,45.0,Private,83879.85,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6306,32.0,Private,247608.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
6307,17.0,Private,91726.266,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
6308,37.0,Private,183821.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6309,26.0,Private,386872.44,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
6310,31.0,Self-emp-not-inc,151366.83,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,84.00236,US,<=50K
6311,48.0,Private,117036.12,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,20.0,Non-US,<=50K
6312,38.0,Private,275344.44,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6313,17.0,Private,148365.81,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,Non-US,<=50K
6314,39.0,Self-emp-not-inc,35338.59,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6315,25.0,Private,189122.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
6316,35.0,Private,133245.02,Bachelors,10.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
6317,39.0,Self-emp-not-inc,149767.3,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
6318,48.0,Private,314201.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6319,20.0,Private,110710.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
6320,19.0,Private,141072.02,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,24.0,US,<=50K
6321,54.0,Government,353853.47,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6322,34.0,Private,313239.56,Some-college,11.0,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
6323,65.0,Government,371592.47,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6324,21.0,Government,247075.77,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6325,56.0,Government,80440.43,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6326,40.0,Self-emp-not-inc,103403.22,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
6327,62.0,Government,147575.77,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6328,30.0,Private,116328.51,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
6329,43.0,Private,175663.12,Masters,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
6330,42.0,Private,37257.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
6331,19.0,Government,172338.47,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
6332,48.0,Private,53802.96,Assoc-voc,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6333,35.0,Private,154252.23,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6334,33.0,Private,144095.02,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6335,66.60828,Private,214663.9,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
6336,41.0,Government,146679.89,Bachelors,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
6337,45.068546,Private,245490.12,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6338,58.0,Government,76946.82,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
6339,36.0,Private,265604.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
6340,20.0,Government,216781.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6341,45.0,Self-emp-not-inc,162609.84,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
6342,50.0,Private,32298.082,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
6343,24.0,Private,334631.6,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,15024.0,0.0,40.0,US,<=50K
6344,44.0,Private,269718.47,HS-grad,9.0,Separated,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
6345,43.0,Private,186884.67,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
6346,31.0,Self-emp-inc,137094.12,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,43.0,US,>50K
6347,35.0,Private,134475.36,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,>50K
6348,47.0,Government,379308.5,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
6349,44.0,Government,200521.39,Masters,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6350,31.42896,Private,160000.88,Assoc-voc,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6351,17.0,Private,217932.39,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,3.1707556,US,<=50K
6352,39.0,Private,115918.67,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
6353,17.0,Private,334858.94,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6354,37.0,Private,32702.996,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
6355,26.0,Private,145565.58,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6356,39.0,Government,330722.84,Masters,14.0,Married,Prof-specialty,White,Male,10520.0,0.0,55.0,US,>50K
6357,39.0,Private,319127.38,HS-grad,10.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,<=50K
6358,62.0,Private,147638.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.092834,US,<=50K
6359,31.0,Private,358693.5,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
6360,33.0,Private,183984.67,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6361,39.482235,Private,95970.47,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
6362,50.807022,Private,295146.97,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6363,40.0,Government,38884.684,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
6364,32.0,Private,266534.62,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6365,19.0,Private,216617.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
6366,51.0,Private,180605.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
6367,19.0,Private,112108.01,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6368,28.0,Private,137097.61,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
6369,42.0,Self-emp-not-inc,159741.81,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6370,29.0,Private,137181.33,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
6371,51.0,Private,328289.1,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6372,36.0,Government,98591.11,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6373,64.0,Private,175601.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6374,56.0,Government,284108.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6375,45.0,Private,108105.4,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6376,33.0,Private,81664.37,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6377,46.0,Government,163955.83,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6378,55.0,Private,55286.67,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6379,62.0,Private,177666.75,<=12th,6.0,Widowed,Sales,White,Female,0.0,0.0,48.0,US,<=50K
6380,28.0,Government,188088.12,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
6381,45.0,Private,143560.52,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
6382,19.0,Private,140646.2,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
