,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3064,27.0,Private,199328.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
3065,54.0,Private,192715.81,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
3066,29.0,Self-emp-inc,170318.39,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
3067,32.0,Private,115915.89,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3068,65.0,Self-emp-inc,107329.81,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3069,52.0,Private,118314.164,Assoc-acdm,13.0,Married,Sales,White,Male,3883.1687,0.0,40.0,Non-US,>50K
3070,40.0,Private,66141.68,HS-grad,9.0,Married,Transport-moving,White,Male,15024.0,0.0,43.0,US,<=50K
3071,42.0,Self-emp-inc,37033.008,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
3072,27.0,Private,276997.62,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3073,44.0,Self-emp-not-inc,85024.46,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3074,35.0,Self-emp-inc,43506.867,Assoc-acdm,13.0,Married,Sales,White,Male,1800.573,0.0,70.0,US,>50K
3075,27.0,Self-emp-not-inc,299764.84,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3076,44.0,Private,116652.33,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3077,39.0,Private,212545.27,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
3078,59.0,Private,48705.215,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
3079,17.0,Private,270902.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
3080,50.235004,Government,94027.836,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3081,49.0,Private,109729.83,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
3082,33.0,Private,230591.56,Assoc-voc,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3083,41.0,Self-emp-not-inc,67093.59,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3084,42.0,Private,101164.07,Bachelors,13.0,Married,Sales,White,Female,7502.235,0.0,60.0,US,>50K
3085,43.0,Government,91841.0,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3086,23.0,Government,120246.36,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
3087,39.0,Private,665664.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
3088,39.0,Private,104307.734,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3089,18.0,Private,410370.6,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
3090,36.0,Private,218865.55,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3091,41.0,Private,81200.22,HS-grad,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,50.0,US,<=50K
3092,47.0,Government,24533.623,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3093,38.0,Private,42465.42,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
3094,46.0,Private,215510.78,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,>50K
3095,19.0,Private,193829.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3096,49.0,Private,121388.56,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3097,60.0,Private,119602.945,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3098,36.0,Private,243706.38,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3099,35.0,Private,30826.336,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3100,37.0,Private,244658.86,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
3101,43.0,Private,250923.22,Some-college,10.0,Married,Craft-repair,White,Male,91773.46,0.0,45.0,US,<=50K
3102,50.0,Private,202970.08,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
3103,29.0,Private,374579.75,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3104,34.0,Private,748285.56,Some-college,10.0,Separated,Other-service,Black,Male,0.0,0.0,45.0,Non-US,<=50K
3105,57.0,Self-emp-not-inc,23439.484,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
3106,32.0,Private,170076.03,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3107,56.0,Private,19273.115,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
3108,31.0,Private,167708.6,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3109,57.0,Private,30538.992,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
3110,33.0,Private,204525.47,<=12th,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
3111,50.0,Government,174319.98,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3112,37.0,Private,185364.38,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
3113,17.0,Private,291432.88,HS-grad,8.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
3114,19.0,Private,117229.484,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
3115,67.52178,Self-emp-inc,176533.36,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,>50K
3116,57.0,Private,115676.27,Masters,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
3117,51.0,Private,266294.94,HS-grad,6.1762056,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3118,44.0,Government,205859.4,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3119,49.0,Government,219986.25,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3120,35.0,Private,104519.56,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
3121,17.0,Private,196471.12,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
3122,23.0,Private,375482.75,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
3123,35.0,Self-emp-inc,57936.055,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
3124,44.0,Private,111777.87,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3125,49.0,Private,115070.19,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3126,38.0,Private,107085.62,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3127,47.798653,Government,124830.95,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
3128,26.0,Private,145764.31,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.26949,US,<=50K
3129,76.94184,Government,39159.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3130,31.224222,Private,123752.125,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,41.507484,US,<=50K
3131,43.0,Private,303473.84,Bachelors,13.0,Married,Exec-managerial,White,Female,3103.0,0.0,35.0,US,>50K
3132,42.0,Private,227902.64,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
3133,27.0,Private,117112.164,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3134,37.0,Private,179530.64,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
3135,31.0,Self-emp-not-inc,79005.625,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3136,24.0,Private,179582.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3137,38.0,Private,36117.895,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
3138,49.0,Private,211861.23,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
3139,21.0,Private,210182.1,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,12.0,US,<=50K
3140,61.0,Self-emp-not-inc,21585.14,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,37.627396,US,>50K
3141,27.0,Private,152666.77,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3142,30.0,Private,109447.68,HS-grad,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3143,20.0,Private,72984.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3144,45.0,Self-emp-inc,199725.16,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,2217.3022,40.0,US,>50K
3145,53.0,Private,283424.9,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3146,47.0,Private,274351.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,Non-US,>50K
3147,33.0,Private,206117.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3148,21.0,Private,86011.445,Masters,13.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
3149,59.0,Private,33314.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
3150,28.0,Private,276247.12,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3151,34.0,Private,29200.191,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3152,44.0,Government,163651.6,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,32.685154,US,<=50K
3153,90.0,Self-emp-not-inc,132745.58,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3154,19.0,Private,183862.62,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,15.0,Non-US,<=50K
3155,43.0,Private,199212.38,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3156,24.0,Private,204150.86,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
3157,27.0,Private,193806.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3158,23.0,Private,22468.14,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
3159,58.0,Private,167931.3,Some-college,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
3160,33.0,Private,740275.06,Some-college,13.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
3161,30.0,Private,108640.39,HS-grad,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
3162,43.0,Private,90058.375,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3163,64.0,Private,87450.17,Assoc-voc,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,>50K
3164,40.0,Private,238818.6,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3165,28.0,Private,195589.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3166,19.0,Private,211678.22,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
3167,33.0,Private,80373.414,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3168,51.0,Private,205501.88,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
3169,29.0,Private,170689.05,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3170,24.0,Government,148505.52,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3171,42.0,Private,142722.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
3172,70.9822,Private,91874.88,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3173,28.0,Private,139260.42,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
3174,28.0,Government,101435.875,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3175,58.0,Private,126506.98,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
3176,41.01471,Private,176107.16,HS-grad,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3177,38.0,Self-emp-not-inc,199662.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
3178,28.0,Self-emp-inc,20604.305,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3179,30.0,Private,70769.695,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
3180,49.0,Private,210345.83,<=12th,6.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3181,42.0,Private,382539.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
3182,22.0,Private,200451.36,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
3183,33.0,Private,110961.72,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
3184,43.0,Private,117198.45,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
3185,29.0,Government,197686.83,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
3186,54.0,Self-emp-inc,29107.936,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3187,22.0,Private,263490.38,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3188,23.0,Private,129525.58,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3189,30.0,Private,82711.43,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3190,48.0,Private,34081.49,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3191,23.0,Private,56588.758,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
3192,50.987087,Private,97995.94,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
3193,46.0,Government,56620.875,Assoc-voc,10.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3194,31.0,Private,212729.92,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
3195,29.0,Private,143736.27,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
3196,57.0,Private,326470.66,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
3197,53.0,Private,112533.38,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
3198,24.0,Private,33051.836,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3199,20.0,Private,70512.31,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3200,23.0,Private,200313.48,HS-grad,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,>50K
3201,36.0,Private,113181.59,Masters,15.0,Married,Exec-managerial,White,Male,5178.0,0.0,20.0,US,>50K
3202,38.0,Private,64176.754,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
3203,40.0,Private,233939.23,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
3204,54.0,Self-emp-inc,189304.33,HS-grad,9.0,Married,Transport-moving,White,Male,7688.0,0.0,60.0,US,>50K
3205,68.6043,Private,82805.51,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3206,34.0,Private,111542.336,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
3207,25.0,Private,56554.215,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
3208,35.0,Private,37044.133,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3209,75.69341,Self-emp-not-inc,155997.11,<=12th,2.0,Married,Exec-managerial,White,Male,0.0,1902.0,30.0,US,<=50K
3210,33.0,Private,35839.05,Assoc-acdm,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3211,31.0,Government,117718.39,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,71.04268,Non-US,<=50K
3212,37.533398,Private,132137.11,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3213,57.0,Private,133524.45,Masters,16.0,Married,Prof-specialty,White,Male,83120.56,0.0,60.0,US,>50K
3214,53.0,Self-emp-not-inc,192820.27,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3215,44.0,Private,164528.75,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,41.28579,US,<=50K
3216,45.0,Government,186053.6,Masters,15.0,Married,Prof-specialty,White,Male,7688.0,0.0,50.0,US,>50K
3217,90.0,Government,194187.28,HS-grad,7.0,Separated,Machine-op-inspct,White,Male,7298.0,0.0,40.0,US,<=50K
3218,28.17789,Self-emp-not-inc,107291.47,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
3219,46.0,Government,261415.94,HS-grad,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
3220,42.0,Private,36954.008,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
3221,56.0,Self-emp-not-inc,119044.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3222,64.0,Self-emp-not-inc,102057.12,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3223,40.0,Private,40871.59,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
3224,41.0,Self-emp-not-inc,154166.92,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
3225,46.0,Private,223824.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3226,57.0,Private,149976.89,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,53.906178,US,<=50K
3227,43.0,Private,195841.67,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3228,40.0,Government,178600.95,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
3229,44.0,Private,222682.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3230,35.0,Private,107173.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
3231,37.0,Self-emp-not-inc,176077.25,Bachelors,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
3232,22.0,Government,226789.9,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
3233,49.0,Government,160757.81,HS-grad,7.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
3234,59.0,Private,54925.344,HS-grad,6.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3235,25.042507,Private,188963.75,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
3236,17.20118,Private,60674.45,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
3237,19.0,Private,189919.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3238,30.0,Private,188334.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
3239,18.0,Private,53082.895,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,6.0739145,US,<=50K
3240,32.0,Government,84782.586,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
3241,42.0,Government,34512.715,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
3242,30.0,Private,223575.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3243,28.0,Private,38014.066,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3244,27.0,Private,192824.11,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,1966.6547,50.0,US,>50K
3245,40.0,Private,118616.03,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3246,35.0,Private,52588.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3247,34.0,Government,27804.777,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
3248,17.0,Private,96345.555,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3249,50.0,Government,308672.22,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3250,28.0,Private,217795.9,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
3251,29.0,Private,37917.332,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3252,17.0,Private,115674.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,39.59537,US,<=50K
3253,81.34891,Private,116963.57,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
3254,34.0,Private,160593.11,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
3255,37.396385,Government,114800.695,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,Non-US,>50K
3256,52.0,Government,255532.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
3257,39.0,Private,86087.02,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
3258,22.0,Private,149699.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3259,50.752365,Private,51726.324,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
3260,48.0,Private,153022.11,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3261,41.0,Private,131822.58,Assoc-voc,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
3262,41.0,Private,105630.18,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
3263,39.0,Private,282622.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
3264,48.0,Private,156845.28,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3265,44.0,Private,199376.8,Some-college,12.0,Married,Exec-managerial,White,Male,31187.418,0.0,83.43832,US,>50K
3266,54.0,Private,135603.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3267,28.0,Private,60158.418,Masters,15.124844,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
3268,36.0,Government,223501.64,Assoc-acdm,10.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,US,>50K
3269,76.82336,Self-emp-not-inc,42830.473,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
3270,20.655634,Government,36660.484,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,20.0,US,<=50K
3271,31.0,Private,183777.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3272,23.0,Private,225344.33,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
3273,23.0,Private,108520.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
3274,59.0,Self-emp-not-inc,187585.25,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3275,57.0,Private,113325.0,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
3276,37.0,Private,59606.285,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.209557,US,<=50K
3277,47.0,Private,95911.98,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3278,31.0,Private,124128.47,Assoc-voc,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
