,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3047,73.0,Private,208147.75,<=12th,1.0949848,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
3048,21.0,Private,115231.3,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.849306,US,<=50K
3049,36.0,Private,177175.61,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3050,37.0,Government,255129.52,Masters,14.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
3051,17.0,Private,245808.22,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
3052,38.0,Self-emp-inc,40406.715,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3053,21.0,Private,195743.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3054,46.0,Private,294002.78,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
3055,34.0,Private,97860.76,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
3056,43.0,Private,48659.742,Some-college,10.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
3057,24.0,Self-emp-inc,76821.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
3058,32.0,Private,21820.305,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
3059,44.0,Self-emp-inc,187804.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3060,25.0,Private,267350.47,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3061,35.0,Self-emp-not-inc,189436.98,Bachelors,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
3062,18.0,Private,181467.28,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3063,41.0,Private,236325.73,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3064,46.0,Private,175471.88,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
3065,42.0,Self-emp-not-inc,202564.36,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
3066,40.0,Private,387384.0,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3067,30.0,Government,23616.076,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3068,43.0,Private,125067.78,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3069,35.0,Private,39260.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
3070,29.0,Private,140067.02,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,19.295065,Non-US,<=50K
3071,51.0,Private,177427.17,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3072,57.0,Self-emp-not-inc,126637.914,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3073,35.0,Private,194267.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
3074,17.0,Private,19402.695,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.9087462,US,<=50K
3075,23.0,Private,218969.47,HS-grad,8.367354,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
3076,47.0,Private,69209.12,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3077,21.0,Private,288445.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
3078,44.0,Private,56375.598,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,>50K
3079,35.0,Private,243833.81,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
3080,56.0,Private,78903.13,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3081,68.0,Government,98852.03,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
3082,32.0,Private,179018.8,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3083,22.0,Government,157198.64,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3084,20.0,Private,158796.05,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
3085,32.0,Private,150579.52,HS-grad,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
3086,39.0,Private,184396.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3087,49.0,Private,101725.664,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3088,33.0,Private,57233.223,Masters,15.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
3089,54.0,Private,243349.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
3090,43.558033,Self-emp-inc,218300.36,Some-college,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
3091,49.0,Self-emp-not-inc,194920.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3092,40.0,Private,175491.66,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
3093,36.0,Private,82508.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3094,35.0,Self-emp-not-inc,50290.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
3095,17.0,Private,84179.52,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
3096,28.0,Government,50250.023,Some-college,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
3097,36.0,Government,25503.486,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3098,27.0,Private,222841.16,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
3099,38.07926,Private,39895.78,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
3100,31.0,Private,204546.08,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
3101,67.0,Private,285798.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
3102,27.0,Private,158595.6,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3103,33.0,Government,306495.5,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
3104,47.0,Government,202784.53,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
3105,38.0,Private,219369.58,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3106,63.0,Private,38185.41,HS-grad,7.0,Married,Machine-op-inspct,White,Male,7688.0,0.0,40.0,US,<=50K
3107,37.0,Private,262117.8,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3108,90.0,Self-emp-not-inc,99107.87,<=12th,6.0,Widowed,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
3109,21.0,Private,390352.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3110,34.0,Government,169791.1,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
3111,26.0,Private,275708.62,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.221317,US,<=50K
3112,54.0,Private,34489.445,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
3113,33.0,Private,211819.77,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3114,18.0,Private,159373.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,19.068062,US,<=50K
3115,31.0,Private,59806.883,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
3116,42.0,Private,337550.12,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
3117,36.0,Self-emp-not-inc,146838.89,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
3118,46.0,Private,211723.67,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
3119,38.0,Self-emp-inc,245690.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
3120,28.0,Private,181223.23,HS-grad,9.0,Divorced,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
3121,55.0,Private,30547.379,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.90863,US,>50K
3122,41.0,Self-emp-inc,175331.28,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
3123,30.0753,Self-emp-not-inc,267592.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3124,39.0,Private,194911.12,Some-college,10.0,Separated,Prof-specialty,White,Female,8114.9556,0.0,40.0,US,<=50K
3125,39.0,Private,185137.02,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,>50K
3126,40.0,Government,35686.8,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3127,34.0,Private,109043.57,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,23.499208,US,<=50K
3128,52.0,Private,175211.27,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3129,55.22731,Private,163599.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3130,69.0,Private,86340.734,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
3131,50.0,Self-emp-not-inc,71907.09,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
3132,44.0,Self-emp-not-inc,113497.01,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,65.844536,US,>50K
3133,25.0,Self-emp-inc,199368.44,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3134,36.0,Government,227641.27,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,28.0,US,<=50K
3135,48.0,Private,105829.4,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3136,18.0,Private,113464.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
3137,23.0,Private,295212.66,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
3138,35.0,Self-emp-inc,273929.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3139,40.0,Government,30215.264,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3140,17.0,Private,219771.56,Bachelors,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.512394,US,<=50K
3141,36.0,Private,44023.594,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
3142,26.0,Private,375298.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3143,22.0,Private,142711.55,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,37.0,US,<=50K
3144,36.0,Private,21012.943,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3145,68.0,Self-emp-not-inc,126623.76,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
3146,23.0,Private,175736.44,Assoc-acdm,11.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
3147,21.0,Private,111740.79,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,Non-US,<=50K
3148,31.0,Private,318573.72,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3149,33.0,Private,135758.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3150,47.0,Private,86654.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,83.477,US,>50K
3151,20.0,Private,466780.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3152,49.0,Private,337897.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3153,40.0,Private,167127.77,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
3154,29.0,Private,91053.43,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
3155,19.0,Self-emp-not-inc,123247.6,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
3156,35.0,Self-emp-not-inc,387403.84,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3157,39.0,Self-emp-not-inc,291621.2,Bachelors,10.725265,Never-married,Sales,White,Male,0.0,0.0,65.168526,US,<=50K
3158,48.0,Self-emp-inc,25320.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
3159,38.0,Private,182819.9,Bachelors,13.0,Married,Tech-support,White,Female,99999.0,0.0,40.0,US,>50K
3160,27.0,Self-emp-not-inc,46668.965,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3161,60.0,Private,84495.5,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,8.113893,US,<=50K
3162,20.0,Private,267980.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
3163,24.0,Private,175669.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3164,55.0,Private,203168.5,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
3165,31.0,Private,188316.0,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3166,55.0,Private,36800.664,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3167,42.0,Private,299883.47,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
3168,30.0,Private,189752.66,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
3169,25.0,Private,353164.28,Bachelors,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
3170,36.0,Private,138373.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3171,53.0,Private,103817.59,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3172,38.0,Government,69744.93,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3173,18.0,Government,373256.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3174,57.0,Government,187201.73,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
3175,33.0,Government,403929.53,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3176,34.0,Private,30969.719,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3177,26.0,Private,134554.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3178,41.0,Government,40417.527,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
3179,26.0,Private,171559.17,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
3180,35.0,Government,319996.22,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3181,48.0,Self-emp-not-inc,107991.195,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
3182,38.0,Private,31870.621,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
3183,28.0,Government,101954.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3184,47.0,Private,51734.414,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3185,59.0,Self-emp-inc,118539.766,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3186,45.0,Government,155952.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
3187,48.0,Private,141631.45,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,72.0,US,>50K
3188,50.0,Private,128389.13,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
3189,18.0,Private,169910.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3190,40.0,Government,189966.69,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
3191,29.0,Government,246759.77,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
3192,38.0,Private,120187.28,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3193,60.154236,Self-emp-inc,59016.152,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3194,35.0,Private,142689.28,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
3195,24.0,Private,128720.87,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
3196,41.0,Government,75850.08,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3197,33.0,Private,116699.88,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
3198,39.0,Self-emp-inc,33148.312,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
3199,57.0,Private,99194.15,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,34.617336,US,<=50K
3200,27.0,Private,173528.98,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3201,61.286026,Private,141389.31,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3202,18.0,Government,153305.72,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3203,33.0,Self-emp-not-inc,25245.324,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
3204,55.0,Government,139233.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
3205,31.0,Private,309546.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.74948,US,<=50K
3206,54.0,Private,44104.473,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3207,46.0,Private,289369.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
3208,64.0,Private,126578.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3209,40.0,Private,224837.16,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3210,29.0,Private,63990.22,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
3211,31.0,Private,156387.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3212,58.0,Private,98140.07,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
3213,33.0,Government,282056.16,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3214,52.0,Government,31978.432,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
3215,36.0,Self-emp-inc,188500.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
3216,45.0,Self-emp-not-inc,137284.81,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
3217,22.0,Private,174979.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
3218,44.0,Private,249834.34,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3219,34.0,Private,141031.48,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
3220,46.0,Government,213842.67,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3221,48.0,Government,273504.03,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3222,43.0,Private,83499.78,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
3223,37.0,Self-emp-inc,93316.09,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
3224,34.0,Private,293452.72,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3225,41.0,Private,304063.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
3226,44.0,Private,294420.12,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
3227,17.0,Private,160957.72,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,35.0,US,<=50K
3228,62.0,Self-emp-not-inc,102220.805,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
3229,43.0,Private,288191.72,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3230,35.0,Private,178501.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
3231,40.0,Self-emp-not-inc,129463.95,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
3232,56.0,Private,158780.14,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3233,52.0,Private,132254.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
3234,60.0,Self-emp-not-inc,165743.86,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3235,47.0,Private,166302.27,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
3236,51.0,Private,187147.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3237,34.0,Government,159699.62,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3238,39.0,Private,177580.94,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
3239,18.0,Private,107699.68,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
3240,39.539345,Government,85022.94,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
3241,31.0,Private,64504.79,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
3242,37.0,Private,100983.91,Bachelors,11.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
3243,29.0,Private,108414.31,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3244,26.0,Self-emp-not-inc,66194.38,Some-college,10.0,Married,Farming-fishing,White,Male,7222.651,0.0,40.0,US,<=50K
3245,43.0,Self-emp-not-inc,123625.11,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3246,25.0,Private,74300.43,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
3247,34.0,Private,394778.44,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3248,32.0,Government,218045.11,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
3249,29.0,Private,91941.03,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3250,42.47054,Private,388034.3,HS-grad,6.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3251,43.0,Private,193508.67,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
3252,38.0,Government,185337.1,Bachelors,12.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
3253,25.0,Private,57286.688,<=12th,6.0,Never-married,Other-service,Other,Female,0.0,0.0,20.0,US,<=50K
3254,24.0,Private,216130.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3255,53.0,Government,56412.508,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
3256,36.0,Private,70081.336,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3257,33.0,Private,58304.03,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
3258,35.641224,Private,270393.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
3259,31.0,Private,119185.2,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3260,54.0,Private,198257.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
3261,57.0,Private,117829.766,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,27.740814,US,>50K
