,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9454,40.78528,Self-emp-inc,150150.5,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
9455,59.0,Private,386645.16,Masters,14.0,Married,Priv-house-serv,Black,Male,0.0,0.0,13.533019,US,>50K
9456,24.0,Private,64944.516,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
9457,39.0,Private,195322.48,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
9458,25.0,Private,204437.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,84.00858,US,<=50K
9459,24.0,Private,174943.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9460,50.0,Self-emp-not-inc,130521.914,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9461,43.0,Private,332184.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9462,57.0,Private,108556.49,HS-grad,8.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9463,18.0,Private,152742.16,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
9464,19.0,Private,33772.836,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9465,36.0,Private,194912.31,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
9466,31.0,Government,188289.77,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9467,23.0,Private,108058.445,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,38.0,US,<=50K
9468,59.0,Private,61961.23,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
9469,63.0,Private,185376.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9470,29.0,Private,85358.59,Assoc-acdm,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,55.070045,US,<=50K
9471,23.0,Private,99141.73,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,>50K
9472,51.110558,Private,207742.14,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9473,39.0,Government,194876.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9474,31.0,Government,200177.9,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
9475,30.0,Private,25629.139,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9476,44.0,Private,657394.94,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,72.0,US,<=50K
9477,25.0,Private,75042.59,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9478,37.0,Private,211983.98,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.956905,US,<=50K
9479,43.0,Private,117948.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
9480,22.0,Private,278749.22,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
9481,26.0,Private,237213.36,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9482,27.0,Private,52065.266,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.84968,US,<=50K
9483,62.0,Private,176756.72,Assoc-voc,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
9484,32.0,Private,94924.54,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9485,35.0,Self-emp-inc,88801.74,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,98.92293,US,>50K
9486,25.04169,Private,188404.11,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9487,24.0,Private,308518.34,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
9488,24.0,Government,31643.988,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9489,34.0,Government,189830.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9490,35.0,Private,174336.73,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9491,60.0,Self-emp-inc,220206.62,<=12th,2.1620965,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
9492,65.86831,Self-emp-not-inc,36899.57,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,10.0,US,<=50K
9493,39.0,Private,144412.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9494,41.0,Private,282628.38,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9495,34.0,Private,185061.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9496,49.0,Self-emp-not-inc,288672.22,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9497,34.0,Private,212995.44,<=12th,6.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9498,24.0,Private,266037.25,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9499,50.0,Government,164994.98,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
9500,44.0,Private,231517.42,Assoc-voc,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
9501,31.0,Self-emp-inc,235840.23,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
9502,72.62596,Private,122743.266,<=12th,6.0,Married,Craft-repair,White,Male,0.0,1887.0,40.0,US,<=50K
9503,25.0,Private,356465.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9504,39.0,Private,173995.06,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9505,51.0,Private,140716.38,Some-college,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,1902.0,40.0,US,<=50K
9506,40.0,Private,168106.75,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
9507,53.0,Private,300536.56,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.593227,US,>50K
9508,48.0,Self-emp-not-inc,117926.41,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9509,45.0,Private,126471.25,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
9510,60.0,Government,108015.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9511,26.0,Private,230389.61,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9512,40.0,Government,115517.375,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9513,27.0,Private,332129.44,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
9514,46.0,Private,213098.94,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
9515,26.0,Private,253435.03,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9516,40.0,Government,193072.05,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9517,22.0,Private,198990.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9518,45.0,Private,219162.84,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9519,25.0,Private,134757.11,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
9520,30.0,Private,138524.83,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
9521,67.00735,Self-emp-not-inc,97851.14,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
9522,43.0,Private,123901.82,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9523,44.0,Self-emp-not-inc,255201.94,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
9524,39.0,Private,151146.03,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9525,25.0,Private,193939.92,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9526,27.0,Private,263979.62,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
9527,26.0,Government,33921.613,Assoc-voc,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,25.0,Non-US,<=50K
9528,36.0,Private,196183.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,7748.8154,0.0,40.0,US,>50K
9529,21.0,Private,234965.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9530,39.0,Government,283650.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9531,20.0,Private,285343.9,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
9532,65.622314,Self-emp-inc,202702.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9533,20.0,Private,421144.44,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
9534,46.0,Self-emp-inc,201631.56,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
9535,39.0,Private,170002.6,HS-grad,9.0,Married,Craft-repair,White,Male,3412.6985,0.0,48.0,US,>50K
9536,42.0,Government,169660.92,Some-college,10.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
9537,44.0,Government,214896.73,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
9538,26.0,Government,58593.74,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9539,48.0,Private,156754.14,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9540,27.0,Private,272476.6,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
9541,23.0,Private,80230.14,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
9542,25.0,Private,238003.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9543,52.0,Self-emp-not-inc,173062.33,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,38.0,Non-US,>50K
9544,25.0,Private,339650.53,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
9545,33.0,Private,225020.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,54.65846,US,>50K
9546,24.0,Private,35270.26,HS-grad,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9547,28.0,Private,263528.06,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9548,49.0,Private,147029.45,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
9549,25.0,Private,360154.25,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9550,69.0,Government,189100.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,16.0,US,<=50K
9551,42.0,Private,146304.0,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
9552,47.0,Government,126398.54,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9553,24.0,Private,102990.805,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9554,21.0,Private,481433.72,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
9555,52.0,Private,499693.56,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9556,22.0,Private,145128.7,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9557,28.0,Private,31902.719,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9558,17.0,Private,316243.5,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9559,45.0,Private,103468.54,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
9560,26.0,Private,187931.88,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
9561,51.0,Private,409635.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9562,51.0,Self-emp-inc,165832.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9563,25.0,Private,236610.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
9564,28.0,Government,223574.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9565,37.0,Private,125067.914,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
9566,23.0,Private,403363.16,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
9567,47.0,Self-emp-inc,113533.48,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9568,37.0,Self-emp-inc,150878.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9569,35.0,Private,229920.81,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
9570,23.0,Private,228815.81,Some-college,10.0,Never-married,Sales,White,Female,30833.41,0.0,36.0,US,>50K
9571,22.0,Private,155068.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9572,29.0,Private,186860.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9573,50.0,Self-emp-inc,34878.914,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9574,30.0,Private,52001.184,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9575,47.0,Private,180109.61,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9576,36.0,Private,34757.086,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9577,42.0,Private,190375.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9578,45.0,Self-emp-inc,172256.06,Bachelors,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,73.124466,US,<=50K
9579,47.0,Self-emp-not-inc,53245.2,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9580,41.0,Private,341552.44,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9581,64.0,Government,261608.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9582,52.0,Private,172556.0,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
9583,21.0,Private,252573.67,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
9584,31.0,Private,80704.484,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9585,37.0,Private,76844.375,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9586,41.0,Government,291728.28,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
9587,29.0,Self-emp-not-inc,250080.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9588,42.0,Private,181490.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9589,32.264088,Government,298921.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9590,37.213966,Private,187609.23,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9591,50.0,Private,80178.22,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9592,35.0,Private,159697.2,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,24.392494,US,<=50K
9593,49.0,Private,230872.81,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
9594,51.0,Private,169993.1,Assoc-voc,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
9595,43.0,Self-emp-inc,284180.94,Masters,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9596,27.0,Private,244387.23,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9597,43.0,Private,122764.516,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
9598,48.0,Private,200513.98,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
9599,37.0,Private,188832.22,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9600,31.0,Private,29632.318,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9601,54.0,Private,178333.0,Masters,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,29.977665,US,<=50K
9602,22.0,Private,32434.701,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9603,29.0,Government,138931.02,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
9604,52.0,Self-emp-not-inc,104285.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,2860.697,0.0,40.0,US,<=50K
9605,44.0,Private,178921.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
9606,36.0,Private,531076.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,Non-US,<=50K
9607,48.0,Self-emp-inc,124842.734,Masters,16.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9608,33.0,Private,197223.72,Assoc-acdm,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
9609,45.709187,Government,303220.84,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9610,43.0,Government,121991.34,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
9611,51.0,Self-emp-not-inc,99170.93,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,16.0,US,>50K
9612,39.0,Private,554424.5,Bachelors,12.0,Married,Sales,Black,Male,0.0,0.0,51.782608,US,>50K
9613,48.0,Private,205001.94,Masters,15.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
9614,36.0,Private,183931.8,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9615,32.0,Private,671503.9,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
9616,57.0,Private,165118.94,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9617,43.0,Self-emp-inc,297061.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9618,36.0,Self-emp-inc,148364.45,<=12th,2.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9619,40.0,Private,229577.88,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9620,27.0,Private,190408.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,4410.363,0.0,40.0,US,>50K
9621,51.0,Private,55260.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9622,55.0,Government,421577.53,<=12th,3.0,Divorced,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
9623,21.0,Private,251527.58,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9624,17.0,Private,191694.14,<=12th,3.021014,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9625,21.0,Private,233613.69,Some-college,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9626,44.0,Private,162459.28,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
9627,17.0,Private,167888.42,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
9628,21.0,Private,219635.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9629,28.0,Private,322293.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9630,23.0,Private,50062.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9631,28.0,Self-emp-not-inc,90551.84,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
9632,23.037882,Private,205998.6,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9633,36.0,Private,88133.86,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9634,54.0,Government,186838.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9635,54.0,Private,58416.754,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
9636,53.0,Private,205027.3,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9637,32.0,Private,202261.53,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9638,26.0,Private,272197.53,Bachelors,12.052594,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
9639,28.0,Private,257554.78,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9640,25.0,Private,37435.688,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9641,26.0,Private,32597.934,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
9642,36.0,Private,258239.83,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9643,39.0,Private,141514.28,Assoc-acdm,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9644,34.0,Private,421936.84,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
9645,52.0,Private,193339.05,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9646,35.0,Private,304666.66,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
9647,25.0,Private,178430.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9648,59.0,Private,54388.336,HS-grad,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
9649,90.0,Private,253777.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,8.0,US,<=50K
9650,55.077038,Private,102829.42,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9651,17.0,Private,80665.914,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
9652,33.0,Private,197398.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9653,52.0,Private,343893.44,Bachelors,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9654,63.0,Government,207788.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1976.8099,40.0,US,>50K
9655,31.0,Government,283735.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,41.360348,US,<=50K
9656,33.0,Private,167717.31,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9657,47.0,Private,97864.945,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9658,62.34243,Self-emp-not-inc,143242.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9659,32.0,Private,128627.34,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
9660,39.0,Private,257937.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9661,30.0,Private,264241.34,HS-grad,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
9662,29.587212,Private,110770.31,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9663,51.0,Government,151742.05,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
9664,41.0,Private,73832.92,<=12th,4.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,56.0,US,<=50K
9665,23.0,Self-emp-not-inc,378618.97,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
9666,31.0,Private,128620.98,Assoc-acdm,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
