,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8712,49.0,Private,129152.26,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
8713,52.0,Private,192739.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8714,39.0,Private,46690.285,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
8715,51.0,Government,200532.12,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,2193.1594,35.0,US,<=50K
8716,37.0,Private,67526.04,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,50.0,US,>50K
8717,23.0,Private,114771.695,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8718,32.0,Private,37220.35,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8719,26.0,Private,167408.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8720,47.0,Private,120486.08,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8721,58.0,Government,181793.84,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,16.42815,US,>50K
8722,22.0,Private,132586.44,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8723,47.0,Private,214546.16,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.94339,US,>50K
8724,36.0,Self-emp-not-inc,61090.133,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8725,41.0,Private,174921.11,<=12th,6.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8726,38.376328,Private,120354.62,Masters,13.926283,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8727,20.0,Private,155422.77,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8728,22.0,Private,355773.16,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
8729,26.0,Private,234913.84,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8730,26.0,Private,104652.52,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
8731,39.00509,Private,114925.266,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,2415.0,40.0,US,>50K
8732,71.0,Government,166412.94,<=12th,5.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8733,35.0,Private,161597.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1887.0,50.0,US,<=50K
8734,54.0,Private,205665.31,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8735,45.0,Private,420227.0,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8736,31.0,Private,242188.92,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8737,53.0,Private,252513.97,Bachelors,13.0,Married,Other-service,White,Female,15024.0,0.0,40.0,US,<=50K
8738,25.0,Private,295819.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
8739,29.0,Private,206457.3,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,Non-US,<=50K
8740,24.0,Private,310437.3,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
8741,35.0,Private,120259.664,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
8742,39.0,Private,155182.9,<=12th,7.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
8743,27.0,Government,94777.75,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8744,57.07982,Government,163226.94,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8745,42.0,Government,200902.97,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
8746,46.0,Self-emp-not-inc,47514.816,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
8747,38.0,Government,49141.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8748,31.0,Private,234480.22,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8749,42.0,Self-emp-not-inc,299252.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
8750,59.0,Private,119200.945,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
8751,43.0,Government,26660.73,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
8752,29.0,Private,207632.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8753,34.0,Self-emp-inc,147137.28,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,15024.0,0.0,40.0,Non-US,>50K
8754,34.0,Private,63800.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8755,35.0,Government,229284.56,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8756,41.0,Private,166516.97,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
8757,71.0,Private,84411.93,<=12th,6.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
8758,20.0,Private,143709.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8759,47.0,Private,88845.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8760,65.0,Private,153083.92,<=12th,7.504709,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
8761,35.0,Private,132338.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8762,20.0,Private,472615.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8763,42.0,Private,180591.19,HS-grad,9.0,Married,Craft-repair,White,Male,3462.384,0.0,40.0,US,>50K
8764,27.0,Private,155054.6,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8765,43.0,Private,114827.414,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
8766,40.046177,Private,130078.21,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8767,78.138,Private,102759.87,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8768,48.0,Private,138197.8,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
8769,31.0,Private,175173.47,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
8770,54.0,Private,121691.09,<=12th,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
8771,33.0,Private,182057.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8772,32.0,Private,118253.805,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
8773,32.0,Government,151725.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8774,30.0,Private,185159.4,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8775,35.0,Private,144873.56,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
8776,22.0,Private,97790.11,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
8777,76.160385,Private,25062.773,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
8778,30.0,Private,175843.9,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
8779,67.0,Self-emp-not-inc,65063.05,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8780,42.0,Government,123877.55,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8781,38.0,Private,212345.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8782,67.0,Private,117068.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,47.651943,US,<=50K
8783,34.0,Private,81547.984,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,46.389286,US,>50K
8784,23.0,Private,136885.17,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
8785,39.0,Private,34005.703,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8786,53.0,Private,172342.67,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8787,30.0,Private,196852.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8788,45.0,Private,193816.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8789,52.0,Private,91202.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8790,67.113014,Private,53300.355,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8791,34.0,Private,135191.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8792,64.0,Government,167859.22,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8793,44.0,Private,184962.47,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8794,52.0,Private,59766.71,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8795,59.0,Government,236369.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
8796,22.0,Government,110805.82,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8797,38.0,Self-emp-not-inc,175384.98,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
8798,52.0,Private,97427.53,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
8799,44.0,Private,53708.234,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8800,50.0,Private,125519.99,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,13.68028,Non-US,<=50K
8801,31.0,Private,29845.654,Masters,14.0,Married,Farming-fishing,White,Male,3462.3901,0.0,60.0,US,<=50K
8802,27.0,Private,63406.004,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8803,34.0,Private,52093.496,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
8804,59.0,Government,84546.3,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
8805,17.0,Private,167496.6,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
8806,57.0,Private,159730.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8807,19.0,Government,150693.94,Assoc-voc,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8808,36.0,Self-emp-not-inc,88980.8,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
8809,53.0,Private,131020.18,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8810,61.0,Private,47389.52,<=12th,2.0,Widowed,Other-service,White,Male,0.0,0.0,88.80785,US,<=50K
8811,45.0,Government,119228.01,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8812,44.0,Private,199632.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8813,26.0,Private,28145.385,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
8814,44.0,Private,162992.98,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.512857,US,<=50K
8815,42.0,Government,183766.92,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
8816,29.0,Private,66859.68,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8817,35.0,Private,92807.8,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8818,55.511944,Private,207716.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8819,22.334106,Private,233937.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,80.0,US,<=50K
8820,39.0,Private,401617.75,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,Non-US,>50K
8821,57.0,Private,184695.92,Masters,14.0,Married,Prof-specialty,White,Male,7298.0,0.0,45.0,US,>50K
8822,51.0,Government,149450.67,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8823,24.0,Private,109795.79,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
8824,34.0,Private,74689.19,HS-grad,9.0,Married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
8825,32.0,Private,61416.207,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
8826,55.0,Government,112660.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8827,47.0,Private,175943.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,4337.46,40.0,US,>50K
8828,39.0,Private,200066.03,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,46.0,US,<=50K
8829,31.0,Private,175814.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,1722.5868,40.0,US,<=50K
8830,90.0,Private,283386.0,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
8831,36.0,Private,250069.9,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8832,40.0,Private,85175.59,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8833,46.0,Private,115588.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
8834,38.0,Government,225278.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8835,17.0,Private,93736.305,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
8836,37.0,Private,268266.03,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
8837,40.0,Private,153737.11,Bachelors,13.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
8838,26.080341,Private,343951.47,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8839,32.0,Self-emp-not-inc,243354.66,HS-grad,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,44.0,US,>50K
8840,60.0,Self-emp-not-inc,172101.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
8841,34.0,Private,63032.055,<=12th,7.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
8842,48.0,Private,194215.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
8843,57.0,Private,89042.54,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8844,46.0,Private,53185.387,Some-college,11.680818,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8845,56.0,Private,158001.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8846,25.0,Government,200371.64,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8847,40.0,Private,88694.65,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8848,44.0,Private,166368.8,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
8849,53.0,Private,242747.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8850,33.0,Private,135560.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
8851,39.0,Private,189432.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8852,46.0,Government,33083.582,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
8853,38.0,Government,46035.7,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8854,39.0,Private,182338.33,Bachelors,13.0,Married,Prof-specialty,Other,Female,0.0,0.0,50.0,Non-US,>50K
8855,32.0,Private,156512.33,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,37.475784,US,<=50K
8856,26.0,Private,174298.23,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
8857,32.0,Private,191273.03,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
8858,17.0,Private,102759.49,<=12th,6.0,Never-married,Priv-house-serv,Other,Male,0.0,0.0,25.0,US,<=50K
8859,45.0,Private,189000.16,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,64.225075,US,<=50K
8860,27.0,Private,259627.02,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
8861,27.0,Private,190886.6,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8862,29.0,Private,275990.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
8863,50.0,Private,263131.3,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
8864,46.0,Private,98024.7,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8865,33.0,Private,175407.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8866,52.0,Private,201285.17,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8867,61.0,Private,147402.48,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
8868,43.0,Private,242881.75,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8869,68.0,Private,236822.53,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8870,37.0,Private,128966.484,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
8871,29.0,Private,162379.25,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
8872,50.0,Self-emp-not-inc,80281.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8873,25.0,Private,187482.98,<=12th,5.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
8874,23.0,Private,220369.14,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,26.248476,US,<=50K
8875,39.0,Private,112371.625,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,16.0,US,<=50K
8876,50.0,Government,133563.61,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8877,35.0,Private,287493.1,Assoc-acdm,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8878,43.870636,Government,68018.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8879,17.0,Private,177474.89,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
8880,22.0,Private,226332.02,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8881,24.0,Private,385710.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
8882,28.0,Private,208976.61,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8883,83.55405,Private,98965.02,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
8884,26.0,Private,102050.14,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
8885,49.0,Private,287893.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8886,32.0,Government,205494.48,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
8887,51.0,Private,164035.89,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8888,41.0,Private,221988.39,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
8889,36.0,Private,215451.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8890,37.0,Private,141496.56,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8891,21.859423,Private,152079.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
8892,53.0,Private,171198.19,<=12th,3.0,Never-married,Other-service,Other,Female,0.0,0.0,35.0,US,<=50K
8893,51.0,Private,56639.23,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
8894,40.751774,Private,220404.52,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
8895,26.0,Government,86880.35,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
8896,64.0,Self-emp-not-inc,94689.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
8897,41.0,Self-emp-not-inc,204224.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
8898,32.69388,Private,113734.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8899,34.0,Government,174300.05,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8900,48.0,Private,104023.62,Bachelors,13.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
8901,25.0,Private,31644.3,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
8902,34.0,Private,152638.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
8903,41.0,Self-emp-not-inc,175877.23,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
8904,62.0,Private,208807.19,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
8905,69.0,Private,50200.875,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
8906,20.0,Private,106285.234,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
8907,23.0,Private,204644.73,Assoc-voc,12.0,Never-married,Sales,Other,Male,0.0,0.0,45.0,Non-US,<=50K
8908,23.0,Private,183845.77,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
8909,53.0,Private,65234.797,HS-grad,9.0,Married,Other-service,White,Female,15024.0,0.0,65.0,US,<=50K
8910,19.0,Self-emp-not-inc,51506.086,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
8911,34.0,Private,118879.914,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8912,44.0,Government,170608.06,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8913,40.0,Private,65522.637,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8914,51.0,Private,96612.8,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
8915,21.0,Private,176157.17,Some-college,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,55.0,US,<=50K
8916,52.0,Private,78264.7,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8917,38.0,Private,153104.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8918,46.0,Private,214725.14,HS-grad,9.0,Married,Craft-repair,White,Male,14305.595,0.0,45.0,US,>50K
8919,52.0,Private,104736.7,Masters,16.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
8920,30.828102,Private,203310.19,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8921,31.0,Private,121114.29,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1883.3683,41.757557,US,>50K
8922,31.0,Private,66886.54,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
8923,28.0,Private,102399.61,Bachelors,13.0,Married,Exec-managerial,White,Female,8430.135,0.0,40.0,US,<=50K
8924,50.0,Government,155767.14,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8925,24.0,Private,149218.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
8926,28.0,Private,128574.72,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8927,27.0,Private,150026.78,Some-college,10.0,Married,Tech-support,White,Female,15024.0,0.0,40.0,US,>50K
