,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4343,50.0,Private,168507.16,Assoc-acdm,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4344,18.0,Private,176754.33,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
4345,57.0,Private,272140.9,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,18.482027,Non-US,<=50K
4346,28.0,Private,201792.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
4347,35.0,Private,192215.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
4348,29.0,Self-emp-not-inc,160700.56,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
4349,40.0,Private,142503.94,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
4350,29.631016,Government,202046.55,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4351,45.0,Private,269782.16,<=12th,6.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
4352,37.0,Private,55874.703,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
4353,20.0,Private,273918.53,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.0431857,US,<=50K
4354,50.0,Private,110525.484,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4355,51.0,Private,184510.25,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4356,55.725346,Private,161558.27,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4357,43.0,Private,195704.45,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,4.400411,Non-US,<=50K
4358,22.0,Private,49924.543,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,8.010366,US,<=50K
4359,20.0,Private,191609.28,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
4360,41.0,Private,137108.14,HS-grad,9.0,Never-married,Sales,White,Female,15024.0,0.0,40.0,US,>50K
4361,41.0,Self-emp-not-inc,275129.84,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4362,31.0,Private,147833.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4363,46.0,Private,248641.58,Bachelors,13.0,Married,Prof-specialty,White,Male,5109.4473,0.0,40.0,US,>50K
4364,30.0,Private,143993.44,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4365,41.2007,Private,177357.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4366,27.0,Private,278851.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4367,33.0,Private,333048.0,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4368,41.0,Private,174947.4,<=12th,5.0,Married,Transport-moving,Other,Male,0.0,0.0,45.0,US,<=50K
4369,30.0,Private,172521.94,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
4370,49.0,Private,86641.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.493324,US,>50K
4371,25.0,Private,136319.05,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
4372,52.0,Private,198150.36,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4373,47.0,Private,200891.66,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
4374,52.0,Private,172315.97,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4375,17.0,Private,125777.45,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
4376,45.0,Private,287467.38,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
4377,58.0,Government,194794.47,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
4378,17.0,Private,173744.64,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,1.7283853,US,<=50K
4379,43.0,Private,155019.6,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4380,28.0,Private,121716.51,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4381,33.0,Government,115618.71,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4382,51.0,Private,160383.2,<=12th,3.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4383,25.0,Private,336796.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
4384,24.0,Government,190234.8,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
4385,50.0,Government,376381.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4386,17.0,Private,136423.75,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
4387,42.0,Private,43700.848,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4388,42.0,Private,164857.95,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
4389,61.0,Government,87793.44,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4390,30.0,Private,114743.04,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
4391,48.0,Government,97798.88,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
4392,53.0,Private,147739.08,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4393,22.0,Private,236141.7,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,39.240658,US,<=50K
4394,53.0,Private,65317.645,<=12th,3.0,Never-married,Exec-managerial,Black,Female,0.0,116.2803,50.0,US,<=50K
4395,52.0,Private,186982.45,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4396,20.0,Private,168246.11,Assoc-acdm,12.0,Never-married,Adm-clerical,Black,Female,0.0,1977.0,10.775301,US,<=50K
4397,17.0,Government,209357.92,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,4.480761,US,<=50K
4398,47.0,Government,117261.59,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,243.45415,0.0,40.0,US,<=50K
4399,47.0,Private,186516.27,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4400,23.0,Private,188341.83,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
4401,57.0,Self-emp-inc,223405.22,Masters,14.0,Married,Exec-managerial,White,Male,4697.9307,0.0,55.0,US,>50K
4402,29.0,Private,168678.52,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4403,48.54251,Private,197786.92,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4404,51.0,Self-emp-not-inc,252356.23,Bachelors,13.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4405,43.0,Government,120786.1,Masters,16.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,48.0,US,<=50K
4406,27.0,Private,286128.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4407,38.0,Private,606289.6,Masters,14.0,Married,Adm-clerical,Other,Male,0.0,0.0,30.0,Non-US,<=50K
4408,39.0,Private,183817.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
4409,56.0,Government,153520.94,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,>50K
4410,42.0,Private,149364.92,HS-grad,8.0,Married,Other-service,White,Male,0.0,1976.2166,75.0,US,<=50K
4411,25.0,Private,277354.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
4412,22.0,Private,133467.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,Non-US,<=50K
4413,44.0,Private,197578.56,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4414,58.02334,Private,298403.34,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
4415,46.0,Self-emp-not-inc,155848.39,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,61.734753,US,<=50K
4416,47.0,Government,216423.89,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,1976.4783,45.0,US,>50K
4417,39.0,Private,201544.52,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,20.0,US,>50K
4418,47.950943,Self-emp-inc,300280.28,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
4419,26.0,Private,153291.5,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4420,23.0,Private,328010.44,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,1.2966931,Non-US,<=50K
4421,52.0,Private,92484.19,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
4422,45.0,Private,156120.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
4423,53.0,Private,102854.49,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4424,45.0,Private,296389.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4425,51.0,Self-emp-inc,176922.34,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4426,69.0,Self-emp-inc,117382.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4427,27.0,Private,139396.45,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,4259.7295,40.0,US,>50K
4428,22.0,Private,341694.7,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4429,57.0,Self-emp-inc,205558.77,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
4430,44.0,Government,173719.48,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
4431,36.0,Private,114971.5,Bachelors,11.0,Married,Sales,White,Male,4142.58,0.0,48.0,US,>50K
4432,55.0,Government,268144.25,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
4433,33.0,Self-emp-not-inc,146189.36,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
4434,24.0,Private,125357.37,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4435,31.0,Private,134669.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
4436,28.0,Private,190294.53,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4437,40.0,Private,257102.8,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4438,46.0,Private,248345.6,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,54.007126,US,<=50K
4439,35.0,Private,163235.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
4440,19.0,Private,129111.96,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4441,38.0,Private,235457.5,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4442,28.0,Self-emp-inc,157545.56,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4443,45.75915,Private,284018.38,Some-college,10.0,Married,Exec-managerial,White,Male,7630.653,0.0,40.0,US,>50K
4444,25.0,Private,233506.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
4445,28.0,Self-emp-not-inc,96464.19,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4446,35.423622,Private,252411.72,Assoc-acdm,11.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,12.0,Non-US,<=50K
4447,45.0,Private,183684.47,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
4448,32.0,Private,153763.16,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
4449,21.0,Private,134440.64,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4450,32.0,Government,96527.13,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4451,26.0,Private,114882.85,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
4452,49.0,Government,132895.38,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
4453,27.37966,Private,173786.33,Bachelors,13.0,Never-married,Sales,White,Male,7632.1787,0.0,35.0,US,>50K
4454,35.0,Government,114100.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4455,24.0,Private,201889.97,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.637684,US,<=50K
4456,73.0,Private,213207.78,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,36.26631,US,>50K
4457,44.0,Private,197522.03,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4458,32.0,Private,239224.83,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
4459,22.0,Government,217020.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4460,28.0,Government,174404.05,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
4461,25.0,Private,161669.27,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
4462,44.0,Private,384657.0,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4463,39.0,Private,32035.148,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4464,62.653656,Private,171257.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4465,49.0,Private,168723.62,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4466,42.0,Private,184823.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4467,45.0,Private,202002.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,1977.0,50.0,US,<=50K
4468,23.0,Private,118048.16,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4469,23.0,Private,48044.95,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4470,39.0,Self-emp-not-inc,213302.55,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
4471,84.46865,Private,70226.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4472,40.0,Government,113321.47,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4473,32.0,Private,64725.96,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
4474,45.0,Private,274925.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4475,48.0,Government,216672.1,Assoc-acdm,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
4476,26.0,Government,313805.12,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
4477,45.0,Private,149029.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4478,19.0,Self-emp-not-inc,63826.695,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,11.818587,US,<=50K
4479,30.0,Private,225308.6,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
4480,33.0,Private,410569.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4481,51.0,Private,175485.52,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
4482,37.0,Private,163044.22,Some-college,9.0,Never-married,Sales,White,Male,0.0,1887.0,45.680477,US,<=50K
4483,53.0,Private,264639.53,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4484,52.0,Private,127438.46,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4485,28.0,Private,143197.48,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4486,20.0,Private,178799.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.679466,US,<=50K
4487,36.0,Private,123833.22,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4488,30.0,Private,174682.0,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
4489,26.0,Government,262651.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
4490,47.0,Government,178984.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
4491,23.0,Private,141394.34,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4492,18.0,Private,29087.344,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
4493,27.0,Private,191466.31,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4494,28.0,Self-emp-not-inc,109187.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4495,22.0,Private,147090.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4496,38.0,Private,217979.92,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
4497,55.0,Government,172177.7,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
4498,27.0,Private,114156.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4499,33.0,Private,169298.4,Assoc-voc,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4500,17.0,Private,96055.125,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
4501,37.0,Government,195437.72,Assoc-voc,11.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
4502,44.0,Private,163062.47,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
4503,52.0,Private,233138.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
4504,48.0,Self-emp-not-inc,240255.36,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
4505,45.0,Private,96136.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4506,26.0,Private,155463.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
4507,22.0,Private,145565.12,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4508,46.0,Self-emp-not-inc,274305.06,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4509,87.989655,Self-emp-not-inc,139473.97,Some-college,9.0,Married,Farming-fishing,White,Male,15024.0,0.0,40.0,US,<=50K
4510,41.0,Private,213380.17,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
4511,61.0,Government,94624.4,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
4512,37.0,Private,66153.69,Masters,13.314985,Married,Exec-managerial,White,Male,0.0,1902.0,50.0,US,>50K
4513,26.0,Private,118908.266,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,28.0,US,>50K
4514,24.0,Government,196312.97,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
4515,37.0,Private,137971.3,HS-grad,9.0,Married,Transport-moving,White,Male,15024.0,0.0,40.0,US,>50K
4516,45.0,Private,178536.06,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4517,40.0,Private,95735.71,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
4518,40.0,Private,168928.56,Bachelors,13.0,Married,Adm-clerical,White,Female,4773.876,0.0,40.0,US,>50K
4519,54.0,Self-emp-not-inc,160202.52,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
4520,58.0,Private,127654.82,Some-college,9.0,Married,Craft-repair,White,Male,45155.85,0.0,40.0,US,>50K
4521,23.0,Private,178301.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,4.7014003,US,<=50K
4522,47.0,Private,133074.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
4523,46.0,Private,296770.4,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4524,65.0,Government,212821.27,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4525,34.0,Government,249027.39,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4526,17.0,Private,102362.7,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
4527,60.0,Private,183318.9,Assoc-voc,13.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4528,36.0,Private,169533.6,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
4529,51.52989,Private,88679.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4530,31.0,Private,156792.8,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
4531,49.0,Government,75916.15,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4532,26.0,Private,60066.777,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4533,30.0,Private,383195.28,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4534,20.0,Private,113567.164,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
4535,68.0,Private,52403.242,Bachelors,12.0,Married,Sales,White,Male,0.0,1564.8837,52.0,US,>50K
4536,17.0,Private,53513.09,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4537,21.0,Private,162341.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4538,28.0,Private,178063.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
4539,38.931328,Private,236035.28,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
4540,17.0,Private,120068.36,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
4541,60.0,Self-emp-inc,239512.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4542,21.0,Private,151371.34,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,54.691837,US,<=50K
4543,33.0,Private,182332.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4544,34.0,Private,198978.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
4545,29.0,Private,120201.055,HS-grad,9.0,Never-married,Sales,White,Female,0.0,2567.4211,40.0,US,<=50K
4546,21.0,Government,91915.08,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
4547,59.0,Private,117570.29,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
4548,71.80788,Self-emp-not-inc,54402.938,<=12th,1.1870972,Widowed,Priv-house-serv,White,Female,0.0,4058.3103,36.0,US,<=50K
4549,56.0,Private,163765.34,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4550,32.0,Private,279283.12,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
4551,51.0,Self-emp-not-inc,100192.586,<=12th,4.11229,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
4552,22.0,Private,297171.3,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,52.0,US,<=50K
4553,50.0,Private,68265.72,<=12th,4.0,Separated,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
4554,27.0,Private,264770.03,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
4555,20.0,Private,266463.06,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,4.8248925,Non-US,<=50K
4556,29.0,Private,189510.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
