,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1409,33.0,Private,34355.227,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,75.0,Non-US,>50K
1410,44.0,Private,286888.75,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
1411,35.0,Private,187545.2,<=12th,3.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
1412,61.0,Private,198197.66,<=12th,7.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,35.0,US,<=50K
1413,53.0,Government,144094.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1414,22.0,Private,36106.523,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
1415,48.0,Self-emp-not-inc,283497.22,Some-college,10.0,Separated,Exec-managerial,Other,Female,0.0,0.0,16.0,Non-US,<=50K
1416,53.0,Government,121769.055,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1417,44.0,Private,228747.92,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1418,30.0,Private,447163.1,Assoc-acdm,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1419,70.656265,Government,125526.34,Some-college,11.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
1420,20.0,Self-emp-not-inc,90742.445,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1421,37.0,Private,69090.32,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1422,49.0,Private,54895.934,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
1423,54.0,Private,285060.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1424,39.0,Private,207408.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1425,48.0,Private,151818.55,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1426,21.0,Private,168115.83,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
1427,19.600883,Private,272331.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.244339,US,<=50K
1428,34.0,Private,176148.36,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
1429,20.0,Private,269354.12,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1430,46.0,Government,214958.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
1431,40.0,Private,259541.84,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1432,61.0,Private,164808.0,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
1433,48.893303,Private,99967.69,Assoc-voc,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
1434,63.0,Private,137864.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
1435,47.0,Self-emp-not-inc,51593.992,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
1436,23.0,Private,103520.45,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
1437,52.0,Private,130650.68,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1438,33.0,Private,99271.945,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,1977.2288,35.0,US,<=50K
1439,24.0,Government,177753.19,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1440,47.0,Private,126305.46,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1441,31.0,Self-emp-not-inc,247110.17,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
1442,30.0,Private,206025.7,Assoc-voc,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1443,42.0,Private,213241.73,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1444,50.0,Private,161191.42,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1445,41.0,Private,398005.47,Masters,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,>50K
1446,46.56631,Private,326607.56,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
1447,37.0,Government,259772.61,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1448,24.0,Private,215378.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
1449,42.0,Private,42477.027,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
1450,36.678253,Private,235754.2,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1451,45.0,Private,256915.7,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
1452,63.41978,Government,233253.94,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1453,44.0,Self-emp-not-inc,156292.52,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
1454,59.0,Private,594110.75,Some-college,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
1455,25.0,Private,199289.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1456,35.0,Government,50982.51,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1457,39.0,Private,202973.1,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1458,40.0,Private,100433.29,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1459,21.0,Private,189895.12,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
1460,22.0,Private,179725.6,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
1461,27.0,Private,162566.11,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
1462,26.0,Private,177760.44,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
1463,40.0,Private,213223.4,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1464,29.0,Private,163830.42,Bachelors,13.0,Never-married,Sales,White,Female,13567.634,0.0,40.0,US,<=50K
1465,40.0,Private,314337.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
1466,37.0,Private,96579.14,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1467,54.0,Government,149028.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1468,24.0,Private,199063.17,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,16.0,US,<=50K
1469,46.0,Private,152509.3,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1470,30.0,Private,96392.57,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
1471,39.0,Government,37449.426,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1472,58.0,Private,210490.98,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1473,52.0,Private,361432.28,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
1474,24.0,Self-emp-not-inc,143021.61,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
1475,18.0,Private,179851.64,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,28.481783,US,<=50K
1476,64.0,Private,145186.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1477,24.0,Private,167414.03,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1478,24.0,Government,208940.67,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
1479,64.64902,Private,48392.918,Bachelors,14.0,Divorced,Sales,White,Male,0.0,4336.1304,65.0,US,>50K
1480,54.0,Private,182308.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1481,31.0,Private,240390.66,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
1482,44.0,Private,129233.92,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
1483,52.0,Private,248645.22,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1484,59.0,Self-emp-inc,242151.06,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
1485,39.0,Self-emp-not-inc,93233.83,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1486,35.0,Private,169292.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.70957,US,<=50K
1487,53.0,Private,352953.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,28.610853,US,>50K
1488,38.0,Private,186013.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1489,25.0,Private,202229.34,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,3435.4856,40.0,Non-US,<=50K
1490,36.0,Private,234545.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
1491,54.0,Government,76260.58,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1492,51.0,Self-emp-not-inc,39262.273,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1493,30.0,Self-emp-not-inc,53139.188,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,11.517002,US,<=50K
1494,51.0,Private,559279.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
1495,45.0,Private,244165.36,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1496,28.0,Private,355966.03,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1497,23.0,Private,153038.23,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1498,42.0,Self-emp-not-inc,300300.3,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
1499,41.675896,Private,339145.34,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1500,45.0,Government,184019.6,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
1501,52.0,Private,211359.36,Masters,14.0,Married,Exec-managerial,White,Male,3303.2844,0.0,60.0,US,>50K
1502,46.0,Private,83281.305,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1503,36.0,Private,205918.06,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
1504,17.0,Private,82913.61,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
1505,50.0,Private,140087.45,HS-grad,9.0,Never-married,Sales,White,Male,0.0,2546.9011,45.0,US,>50K
1506,26.0,Private,220829.62,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1507,25.0,Private,377255.6,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
1508,43.0,Private,402565.44,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
1509,24.0,Private,270894.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1510,33.0,Private,117830.016,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
1511,24.0,Private,352571.62,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1512,48.0,Private,215143.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1513,20.0,Private,177686.83,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1514,40.0,Private,193223.4,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,54.24265,US,<=50K
1515,27.0,Private,182447.98,Assoc-voc,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
1516,46.0,Private,232548.03,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1517,46.0,Private,162567.08,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1518,48.554874,Private,34700.414,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1519,25.0,Private,90485.05,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1520,35.0,Self-emp-not-inc,187808.69,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
1521,40.0,Private,499250.34,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1522,56.31484,Private,102121.125,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1523,22.0,Private,174361.11,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
1524,48.8829,Private,40987.098,Bachelors,13.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,<=50K
1525,63.0,Private,104834.0,Some-college,9.0,Married,Machine-op-inspct,White,Female,29133.428,0.0,10.0,Non-US,<=50K
1526,18.0,Private,41682.664,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
1527,56.84814,Private,106853.41,Assoc-acdm,12.0,Married,Sales,White,Male,3185.6487,0.0,50.0,US,>50K
1528,50.0,Private,174221.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1529,39.0,Private,321625.3,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1530,63.0,Private,28292.488,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1531,47.0,Self-emp-inc,205225.25,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
1532,34.0,Private,219729.89,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
1533,51.0,Self-emp-not-inc,136324.0,Some-college,10.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
1534,52.0,Private,227538.98,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
1535,18.0,Private,188851.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1536,17.0,Private,259657.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
1537,51.40382,Self-emp-not-inc,335406.03,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,32.0,Non-US,<=50K
1538,42.0,Private,272542.53,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1539,55.0,Self-emp-inc,156786.03,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1540,17.0,Private,123123.38,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
1541,37.0,Private,147894.94,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
1542,23.0,Private,109983.9,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
1543,53.0,Government,118535.61,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1544,28.0,Private,129976.01,Assoc-voc,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1545,64.0,Private,72541.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1546,42.0,Private,301568.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1547,41.0,Private,114475.3,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1548,48.0,Private,190231.23,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
1549,52.0,Private,170820.4,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1550,50.0,Private,310333.88,Masters,16.0,Married,Sales,White,Male,14273.643,0.0,50.0,US,>50K
1551,52.0,Government,80287.53,Assoc-acdm,13.0,Divorced,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
1552,33.0,Self-emp-not-inc,133835.4,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
1553,34.0,Private,80810.82,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
1554,28.0,Government,27631.916,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1555,29.0,Private,183737.89,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
1556,54.0,Self-emp-inc,130865.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1557,27.0,Private,282876.53,Assoc-voc,10.0,Married,Craft-repair,White,Male,2905.2327,0.0,40.0,US,>50K
1558,30.0,Government,59711.113,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1559,28.0,Private,146180.47,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1560,53.0,Government,197607.83,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1561,39.0,Private,199976.17,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1562,40.0,Private,250314.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1563,30.0,Private,95561.32,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1564,56.0,Government,270952.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1626.4081,55.0,US,>50K
1565,28.0,Private,117723.88,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1566,38.0,Private,116867.016,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1567,43.0,Private,348969.56,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
1568,31.0,Government,145638.44,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
1569,46.0,Private,263746.16,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
1570,43.0,Private,156786.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1571,40.0,Private,118867.586,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,44.0,Non-US,<=50K
1572,47.0,Self-emp-not-inc,27907.45,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,65.673004,US,<=50K
1573,38.0,Private,179593.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1574,33.0,Government,149696.88,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1575,24.0,Private,321904.7,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1576,45.0,Self-emp-not-inc,182076.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
1577,40.0,Government,29380.574,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,2026.7689,40.0,US,>50K
1578,38.0,Government,175301.64,HS-grad,8.0,Married,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
1579,41.0,Self-emp-not-inc,182446.34,<=12th,7.0,Divorced,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
1580,23.0,Self-emp-not-inc,36622.605,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1581,36.0,Private,299500.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
1582,64.95052,Government,301225.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
1583,43.0,Private,124345.94,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
1584,45.0,Private,226375.92,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1585,44.0,Private,128751.61,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
1586,40.0,Private,198807.89,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1587,65.0,Self-emp-not-inc,265367.6,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,>50K
1588,24.0,Private,701341.44,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
1589,44.0,Private,204076.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1590,21.0,Private,192450.22,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1591,47.0,Self-emp-not-inc,118665.234,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1592,30.0,Private,82320.41,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1593,34.0,Private,267231.38,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1594,30.0,Private,366320.22,Assoc-voc,13.0,Never-married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,32.0,Non-US,<=50K
1595,49.0,Private,345408.62,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1596,22.0,Private,171106.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.370605,US,<=50K
1597,39.0,Private,125086.59,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1598,35.0,Private,228995.3,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1599,28.0,Private,187470.31,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1600,33.0,Private,189842.7,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,1977.0,71.496956,US,<=50K
1601,21.0,Private,136161.92,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
1602,42.0,Private,105842.9,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1603,36.0,Private,167132.12,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1604,24.0,Private,156505.8,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
1605,38.0,Private,204153.61,<=12th,6.0,Married,Machine-op-inspct,White,Male,1072.2262,0.0,50.0,US,>50K
1606,38.0,Private,427034.25,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
1607,31.0,Private,213112.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1608,35.0,Private,172984.38,<=12th,6.948563,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1609,47.0,Private,247932.48,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
1610,29.0,Government,154245.5,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
1611,50.0,Private,143651.17,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1612,38.0,Private,494985.03,Some-college,10.0,Divorced,Craft-repair,Black,Male,7298.0,0.0,40.0,US,>50K
1613,35.0,Private,176233.44,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1614,31.0,Private,34655.46,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,36091.93,0.0,40.0,US,<=50K
1615,23.0,Private,343673.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1616,28.0,Self-emp-not-inc,99127.25,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,12.034466,US,<=50K
1617,40.0,Private,44002.598,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1618,28.0,Private,168798.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1619,21.0,Private,45369.926,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1620,44.0,Private,161017.53,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
