,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3106,36.0,Private,36088.812,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3107,64.0,Self-emp-inc,115055.35,Masters,16.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
3108,29.0,Private,211461.64,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3109,41.0,Private,178400.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3110,65.0,Private,173568.12,<=12th,6.0,Widowed,Machine-op-inspct,Black,Female,2368.875,0.0,8.0,US,<=50K
3111,34.0,Private,192007.12,Bachelors,13.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,45.0,US,<=50K
3112,57.0,Private,57966.1,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3113,40.0,Government,168245.55,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3114,45.0,Private,176635.92,Bachelors,12.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,>50K
3115,27.0,Government,173768.0,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3116,20.0,Private,51603.676,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
3117,26.0,Private,92133.734,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
3118,52.0,Government,204388.66,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3119,34.36539,Private,150459.22,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3120,32.0,Private,159188.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3121,37.0,Private,160175.98,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3122,32.0,Government,183797.0,Some-college,10.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
3123,35.0,Private,181300.45,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3124,45.0,Private,192263.5,HS-grad,9.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,US,>50K
3125,42.0,Private,289963.06,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
3126,31.0,Private,268474.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3127,21.0,Private,246784.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3128,17.0,Private,181311.64,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
3129,43.0,Private,353664.12,Assoc-voc,10.505048,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
3130,43.0,Government,147879.3,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
3131,45.0,Private,192410.14,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3132,32.0,Government,111158.41,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
3133,44.0,Private,234898.72,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
3134,59.0,Private,169686.17,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3135,37.0,Government,124278.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3136,20.0,Private,55297.383,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3137,50.0,Government,338859.62,HS-grad,9.0,Married,Craft-repair,White,Male,33188.035,0.0,50.0,US,>50K
3138,19.0,Private,174415.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
3139,58.0,Private,214599.05,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
3140,23.0,Private,357718.44,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,20.0,US,>50K
3141,34.0,Government,151720.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3142,69.0,Private,142168.27,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,2286.0051,51.09526,US,>50K
3143,23.0,Private,110183.266,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
3144,73.52909,Private,316000.47,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,37.0,US,<=50K
3145,48.0,Private,208745.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3146,17.0,Private,356466.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
3147,32.0,Private,124005.086,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3148,38.0,Private,298710.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3149,43.0,Private,227803.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3150,54.0,Private,146523.16,Bachelors,13.0,Married,Sales,White,Male,0.0,1658.734,40.0,US,>50K
3151,43.0,Private,110403.68,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
3152,50.0,Government,210275.38,Masters,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3153,43.0,Self-emp-not-inc,155453.2,Masters,14.0,Divorced,Craft-repair,White,Male,0.0,1887.0,55.0,US,<=50K
3154,59.0,Private,103559.39,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3155,44.0,Private,99650.77,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
3156,23.0,Private,162525.14,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3157,24.0,Private,295234.3,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,Non-US,<=50K
3158,23.0,Private,166196.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3159,18.0,Private,157154.08,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,20.715271,US,<=50K
3160,21.0,Private,154186.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
3161,22.0,Private,181091.92,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
3162,28.0,Self-emp-not-inc,133667.98,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,53.300747,US,<=50K
3163,50.0,Private,160634.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
3164,34.0,Private,121657.87,Bachelors,13.0,Married,Exec-managerial,White,Male,4386.0,0.0,40.0,US,>50K
3165,48.0,Private,414675.56,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3166,42.0,Self-emp-not-inc,36468.973,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3167,44.0,Private,126685.83,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3168,39.0,Private,260200.88,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,>50K
3169,19.0,Private,212556.73,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3170,48.0,Private,119677.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3171,19.0,Self-emp-inc,50260.242,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
3172,45.0,Private,191304.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3173,33.0,Government,59155.332,Bachelors,13.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,<=50K
3174,31.0,Government,48282.934,Assoc-voc,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,98.68632,US,>50K
3175,24.0,Private,347534.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3176,57.91466,Private,111969.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3177,40.0,Private,102528.72,Some-college,10.0,Married,Adm-clerical,White,Female,7688.0,0.0,50.0,US,>50K
3178,31.0,Private,318395.94,HS-grad,9.0,Never-married,Transport-moving,White,Male,15024.0,0.0,50.0,US,<=50K
3179,23.0,Private,232918.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3180,45.0,Private,55171.434,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
3181,37.0,Private,164060.6,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3182,44.0,Private,178710.58,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
3183,22.0,Private,853215.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3184,17.0,Private,243505.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
3185,62.0,Private,126544.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
3186,44.638462,Private,174530.77,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3187,37.0,Private,179718.72,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
3188,40.0,Private,130469.98,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
3189,22.0,Self-emp-not-inc,156446.67,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
3190,64.0,Private,276050.0,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3191,57.0,Self-emp-not-inc,24583.057,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
3192,46.0,Private,108455.54,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3193,45.0,Private,316172.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3194,20.0,Private,221166.52,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
3195,22.0,Private,178928.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
3196,38.0,Government,687233.25,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3197,31.0,Private,26059.24,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3198,33.0,Government,27708.291,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
3199,51.0,Private,219576.97,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3200,41.0,Private,386210.9,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
3201,42.0,Government,102964.805,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,1887.0,40.0,US,<=50K
3202,44.0,Self-emp-not-inc,518665.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
3203,73.0,Private,104247.586,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3204,20.0,Private,246497.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3205,22.0,Private,152764.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3206,22.0,Private,459473.12,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3207,24.0,Private,112966.9,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3208,45.0,Government,20475.885,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
3209,41.0,Self-emp-inc,182006.25,Masters,15.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
3210,31.0,Private,176709.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3211,25.0,Private,102605.055,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
3212,38.0,Government,35969.793,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
3213,36.0,Private,33369.688,Masters,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
3214,74.80845,Self-emp-not-inc,22853.018,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
3215,44.0,Private,159672.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3216,33.0,Self-emp-not-inc,31645.691,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3217,48.0,Private,82787.836,Bachelors,13.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
3218,23.0,Private,237141.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
3219,27.0,Private,32509.04,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3220,23.0,Private,233106.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3221,48.0,Government,202703.14,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3222,20.0,Private,187530.83,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
3223,22.0,Private,184804.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
3224,31.0,Private,328660.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3225,40.0,Private,177518.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3226,33.0,Private,278030.62,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3227,38.0,Government,172131.77,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
3228,28.0,Private,164841.73,Assoc-voc,12.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
3229,48.0,Private,182078.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
3230,35.0,Private,164209.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3231,39.0,Private,1329697.8,<=12th,3.5550961,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3232,42.0,Private,198527.52,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3233,27.0,Private,155710.27,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
3234,36.0,Private,82695.336,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
3235,38.0,Private,154259.7,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
3236,55.0,Government,34161.64,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3237,53.0,Government,233188.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3238,24.0,Private,274841.94,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
3239,27.0,Government,203168.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
3240,18.0,Government,191681.17,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
3241,43.0,Private,179789.78,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3242,34.0,Private,82857.516,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.105545,US,<=50K
3243,31.0,Private,147327.31,<=12th,8.537541,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
3244,62.0,Self-emp-not-inc,206029.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1977.0,40.0,US,<=50K
3245,47.0,Private,201775.03,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,4330.19,40.0,US,>50K
3246,17.0,Private,157372.08,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
3247,88.55048,Private,320979.56,<=12th,1.0,Married,Other-service,Other,Female,0.0,0.0,8.0,Non-US,<=50K
3248,50.0,Private,110648.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2415.0,40.0,US,>50K
3249,36.0,Private,175749.6,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
3250,26.0,Private,258323.19,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
3251,39.0,Private,257701.78,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3252,32.0,Government,137417.98,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,2924.9353,0.0,38.0,US,<=50K
3253,40.0,Private,433598.12,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
3254,21.0,Self-emp-not-inc,84359.016,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
3255,52.0,Government,215187.58,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3256,55.0,Private,186096.2,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3257,24.0,Private,315252.22,Bachelors,13.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,40.0,Non-US,<=50K
3258,17.0,Private,194485.98,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
3259,40.0,Private,224072.53,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3260,49.0,Self-emp-inc,169855.4,Some-college,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,80.0,US,<=50K
3261,41.0,Private,298981.34,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
3262,32.0,Private,243285.14,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3263,24.0,Private,155779.86,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3264,22.0,Private,141608.81,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
3265,38.0,Private,175458.12,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,>50K
3266,46.0,Private,138665.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3267,36.0,Private,165224.05,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3268,20.0,Private,291316.03,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
3269,50.0,Private,110115.09,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3270,66.0,Private,407452.66,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
3271,30.0,Self-emp-not-inc,277132.3,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
3272,34.0,Self-emp-not-inc,22451.705,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,>50K
3273,25.0,Private,81129.484,Bachelors,13.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
3274,24.0,Private,63129.008,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3275,40.0,Government,561672.7,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.94316,US,>50K
3276,52.0,Private,255709.1,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
3277,38.0,Private,450392.34,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3278,37.0,Private,112895.5,Masters,16.0,Never-married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
3279,50.0,Private,108639.86,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
3280,18.0,Government,18534.848,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,16.0,US,<=50K
3281,54.0,Private,174150.69,Assoc-voc,12.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
3282,26.0,Private,128337.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,53.579544,US,<=50K
3283,35.0,Private,52356.676,Assoc-acdm,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3284,24.0,Private,26539.617,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
3285,27.0,Private,52630.52,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3286,28.0,Government,54947.64,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
3287,45.0,Self-emp-inc,143577.88,Bachelors,13.0,Married,Sales,White,Male,0.0,2455.7668,40.0,US,>50K
3288,46.0,Self-emp-not-inc,195273.16,Some-college,10.0,Widowed,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
3289,25.0,Private,283299.62,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
3290,26.0,Private,178919.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3291,37.0,Private,162675.33,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,22.0,US,<=50K
3292,31.0,Private,194667.75,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3293,50.0,Private,138547.47,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,7298.0,0.0,40.0,Non-US,<=50K
3294,38.0,Private,37808.586,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3295,27.0,Private,276434.22,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3296,51.0,Private,322925.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
3297,41.0,Government,191702.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
3298,32.0,Private,72133.484,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
3299,31.0,Private,403553.28,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
3300,32.0,Private,50377.758,Some-college,10.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3301,24.0,Private,396931.0,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,81.68384,US,<=50K
3302,24.0,Private,344953.97,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3303,21.171064,Private,19898.793,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
3304,17.0,Private,23245.281,<=12th,7.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,15.0,US,<=50K
3305,25.0,Private,274028.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,99999.0,0.0,65.0,US,>50K
3306,57.0,Private,197032.4,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
3307,18.0,Private,350742.06,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
3308,39.0,Government,106006.086,Masters,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
3309,33.0,Private,181668.5,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3310,53.0,Self-emp-not-inc,264144.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3311,47.0,Private,211623.48,Assoc-voc,11.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3312,25.0,Private,379049.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3313,34.0,Private,224167.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3314,46.0,Private,99655.6,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3315,37.0,Private,189501.28,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3316,17.0,Private,117240.766,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,5.2859597,US,<=50K
3317,38.0,Private,123218.24,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
3318,22.0,Private,150263.89,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3319,41.0,Government,177017.4,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,55.0,US,<=50K
3320,45.0,Private,198091.78,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
