,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6705,22.0,Private,175154.73,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6706,30.0,Private,31004.195,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6707,33.0,Government,191111.2,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.467688,US,<=50K
6708,40.0,Government,73960.79,Some-college,13.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,37.0,US,<=50K
6709,20.0,Private,170149.48,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6710,19.0,Private,112808.51,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
6711,34.0,Private,211042.88,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6712,35.0,Self-emp-not-inc,267604.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6713,52.64209,Government,154921.47,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6714,47.0,Private,58254.94,<=12th,7.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
6715,46.0,Private,265790.16,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
6716,36.0,Government,47859.816,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6717,38.0,Private,285879.66,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6718,22.0,Private,99151.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
6719,38.0,Government,224623.0,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
6720,48.0,Private,278440.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6721,20.0,Private,464851.78,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
6722,37.0,Private,375604.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
6723,22.0,Self-emp-not-inc,243682.17,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
6724,40.0,Private,193359.45,Assoc-voc,11.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
6725,17.0,Private,247083.33,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
6726,28.0,Government,49684.06,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6727,33.0,Government,174977.62,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
6728,18.0,Private,123451.914,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
6729,31.0,Private,157929.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6730,28.0,Private,242580.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6731,48.0,Private,207591.19,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6732,45.0,Private,187249.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6733,61.0,Self-emp-not-inc,198976.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
6734,44.0,Private,245987.38,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6735,56.0,Private,207664.25,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6736,30.0,Private,247292.75,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
6737,46.0,Private,113249.91,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
6738,44.0,Government,194934.77,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
6739,35.0,Government,245698.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
6740,23.0,Government,263313.88,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,99.0,US,<=50K
6741,50.0,Government,35354.73,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,35.600986,US,>50K
6742,40.0,Private,137575.6,HS-grad,9.0,Separated,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,>50K
6743,55.42076,Private,497121.56,HS-grad,9.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
6744,41.0,Private,196392.58,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,13.144344,US,<=50K
6745,36.0,Private,384645.4,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6746,37.0,Private,211713.12,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
6747,52.0,Government,362943.75,Bachelors,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
6748,32.0,Private,154242.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6749,53.0,Private,124133.24,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,32.0,Non-US,<=50K
6750,43.0,Government,189162.67,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
6751,25.0,Private,49845.66,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
6752,20.0,Private,25490.127,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6753,50.0,Private,463443.88,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
6754,30.0,Private,87685.59,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6755,40.0,Self-emp-inc,243418.53,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6756,34.0,Private,118920.64,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6757,31.0,Government,146273.39,Masters,15.0,Married,Adm-clerical,White,Male,0.0,0.0,65.0,US,>50K
6758,38.63668,Private,147696.58,HS-grad,9.0,Married,Tech-support,White,Male,0.0,1740.0323,40.0,US,<=50K
6759,28.0,Private,404776.5,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
6760,55.0,Private,557993.44,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
6761,36.0,Government,57364.875,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,24.082842,US,<=50K
6762,49.464703,Private,76693.48,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6763,19.0,Private,229880.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6764,51.0,Private,117000.09,Some-college,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
6765,25.0,Government,167860.56,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
6766,29.0,Private,236188.92,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
6767,44.0,Private,170984.8,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6768,48.0,Private,37970.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6769,27.0,Private,265816.28,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
6770,42.0,Private,134810.97,Bachelors,12.0,Divorced,Exec-managerial,White,Female,21075.963,0.0,40.0,US,>50K
6771,72.49301,Government,145823.16,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6772,29.0,Self-emp-not-inc,186352.56,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6773,23.0,Private,75565.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
6774,57.0,Private,310958.66,Some-college,11.0,Married,Exec-managerial,White,Male,15024.0,0.0,34.499924,US,>50K
6775,47.0,Government,173085.19,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,75.0,US,>50K
6776,56.0,Private,152223.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
6777,36.0,Private,186160.16,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6778,39.630257,Private,155692.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6779,38.0,Private,98379.61,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
6780,77.02515,Private,125916.43,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,5.504899,US,<=50K
6781,25.0,Private,236743.31,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6782,25.0,Private,257722.52,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
6783,25.0,Private,117831.62,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
6784,41.0,Government,199870.45,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6785,30.0,Private,109884.81,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6786,44.0,Private,35016.133,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,55.0,US,>50K
6787,20.0,Government,374237.22,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
6788,39.0,Private,163089.78,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6789,18.0,Private,113550.61,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
6790,36.0,Self-emp-inc,227047.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
6791,21.0,Private,171217.67,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
6792,21.0,Private,319672.12,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6793,37.0,Private,196420.77,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6794,17.0,Government,437655.06,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
6795,30.0,Private,237135.97,Some-college,10.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6796,36.0,Private,148408.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
6797,37.0,Private,289943.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.191925,US,<=50K
6798,65.0,Private,65983.45,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
6799,36.0,Private,132590.62,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
6800,22.0,Private,99181.91,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
6801,35.0,Private,110478.93,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6802,65.0,Private,136002.52,HS-grad,8.0,Widowed,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
6803,35.0,Private,79387.01,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6804,19.686848,Private,649168.4,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6805,26.0,Private,182183.11,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6806,37.0,Private,265025.28,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
6807,28.0,Private,211455.2,HS-grad,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6808,58.0,Private,344282.03,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6809,40.0,Private,119946.086,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6810,43.0,Government,172142.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
6811,48.0,Private,391238.66,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6812,46.0,Private,115959.086,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6813,36.0,Private,267910.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
6814,20.300556,Private,196396.55,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6815,41.0,Private,397753.88,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
6816,38.0,Private,114613.22,Bachelors,14.0,Married,Exec-managerial,White,Male,31504.9,0.0,40.0,US,>50K
6817,18.0,Private,155723.62,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
6818,17.0,Private,338318.75,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
6819,30.0,Private,155975.11,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6820,44.0,Private,288981.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6821,51.0,Private,208168.89,HS-grad,9.0,Never-married,Farming-fishing,White,Male,73341.1,0.0,45.0,US,<=50K
6822,23.0,Government,70426.08,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
6823,31.0,Private,97280.82,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.607937,US,>50K
6824,47.0,Private,191865.36,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,64.78054,US,>50K
6825,69.0,Private,124020.305,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
6826,41.0,Government,175033.47,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
6827,22.0,Private,184857.36,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6828,39.0,Private,156560.25,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,1686.8235,40.0,US,<=50K
6829,49.0,Private,199831.89,<=12th,1.0,Never-married,Handlers-cleaners,Other,Female,0.0,0.0,35.0,Non-US,<=50K
6830,36.0,Government,288027.06,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,<=50K
6831,31.0,Private,258047.48,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
6832,39.0,Private,239852.64,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6833,36.0,Private,39027.113,<=12th,4.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
6834,32.0,Private,189242.84,Assoc-acdm,12.1016,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6835,37.0,Private,142991.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6836,23.0,Private,360846.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6837,39.0,Private,108197.29,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
6838,20.0,Self-emp-not-inc,167509.77,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
6839,26.0,Private,174844.34,Assoc-voc,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
6840,37.0,Private,193891.06,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
6841,28.0,Private,350419.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6842,29.0,Self-emp-not-inc,169255.27,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.716026,US,<=50K
6843,41.0,Private,159484.16,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
6844,45.0,Government,25031.676,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
6845,64.0,Self-emp-inc,164562.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
6846,34.0,Self-emp-not-inc,204124.28,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6847,31.0,Private,213076.75,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
6848,43.0,Private,96539.29,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6849,21.0,Private,144618.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
6850,54.0,Private,71560.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6851,43.0,Private,214756.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6852,60.129364,Government,228266.5,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6853,25.0,Self-emp-inc,184749.23,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
6854,42.0,Self-emp-not-inc,216131.61,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,99.0,US,>50K
6855,45.0,Private,158282.31,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6856,26.0,Private,59107.82,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
6857,34.0,Government,29007.975,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
6858,80.85076,Government,332098.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,8.662695,US,>50K
6859,37.0,Private,243034.4,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6860,32.0,Government,287251.72,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6861,31.0,Private,131933.55,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6862,38.0,Private,138316.44,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6863,40.0,Private,171780.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6864,45.0,Government,309366.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6865,49.0,Private,184236.9,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
6866,51.0,Self-emp-not-inc,229760.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6867,34.0,Private,188314.16,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6868,47.0,Private,318573.84,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
6869,42.0,Private,272551.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6870,21.461355,Private,153601.02,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6871,34.0,Government,228129.81,Bachelors,13.0,Married,Exec-managerial,White,Female,99999.0,0.0,30.0,US,>50K
6872,49.0,Government,452458.66,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6873,22.0,Private,203441.4,Assoc-acdm,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
6874,32.0,Government,205575.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
6875,55.0,Private,148406.25,<=12th,7.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
6876,22.0,Government,171514.4,HS-grad,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,44.0,US,<=50K
6877,19.0,Private,381577.88,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6878,31.0,Self-emp-not-inc,245069.6,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
6879,43.0,Private,191363.5,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
6880,34.0,Private,315987.8,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
6881,19.0,Private,144828.56,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
6882,29.0,Self-emp-not-inc,190537.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,54.028652,US,<=50K
6883,41.0,Private,404675.5,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6884,17.0,Private,220545.64,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6885,35.0,Government,226940.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,3917.6768,50.0,US,>50K
6886,57.0,Government,230246.2,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
6887,31.0,Private,177254.98,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6888,39.0,Government,185957.73,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6889,34.0,Private,226731.2,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,>50K
6890,17.0,Private,190601.4,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
6891,49.0,Self-emp-inc,63714.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
6892,33.0,Private,240630.6,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6893,49.0,Private,189874.69,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
6894,27.0,Private,655601.25,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,Non-US,<=50K
6895,48.0,Private,144186.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
6896,51.0,Private,194555.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6897,30.0,Government,160966.86,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
6898,23.0,Private,203203.25,HS-grad,10.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,40.0,US,>50K
6899,35.0,Private,183988.78,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6900,27.0,Private,134293.89,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6901,31.0,Government,172019.1,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6902,36.0,Private,245425.39,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6903,76.52915,Self-emp-not-inc,270987.66,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
6904,43.0,Private,131420.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6905,55.0,Private,201137.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6906,26.0,Private,258146.11,HS-grad,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
6907,38.0,Self-emp-not-inc,115252.77,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
6908,26.0,Government,102324.32,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6909,30.0,Private,203044.11,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.337536,Non-US,<=50K
6910,35.0,Private,131075.86,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6911,43.0,Self-emp-not-inc,183354.64,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,58.583946,US,>50K
6912,30.0,Government,171170.55,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
6913,49.0,Self-emp-inc,263951.4,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
6914,29.0,Private,433744.34,Bachelors,12.433021,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6915,44.0,Private,102419.76,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6916,25.0,Private,376813.72,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
6917,40.0,Private,39772.816,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
