,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9756,43.67882,Private,62085.82,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
9757,30.0,Private,248940.19,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
9758,58.0,Private,344379.28,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9759,40.0,Private,162463.61,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
9760,32.0,Private,164325.36,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9761,44.0,Government,199498.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,46.071774,US,<=50K
9762,34.0,Private,248848.05,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9763,35.0,Private,148010.73,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9764,39.0,Private,332984.38,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
9765,35.0,Self-emp-not-inc,33582.29,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
9766,30.0,Private,76074.85,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
9767,69.33962,Private,344456.97,HS-grad,8.0,Married,Machine-op-inspct,White,Male,2895.4814,0.0,16.0,US,<=50K
9768,43.0,Private,159115.69,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
9769,40.611805,Private,52369.87,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9770,17.0,Private,51007.062,Assoc-voc,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
9771,19.0,Private,330184.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,Non-US,<=50K
9772,25.0,Private,193209.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
9773,35.0,Private,283871.2,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
9774,37.0,Self-emp-not-inc,155044.05,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
9775,73.34248,Private,115318.305,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
9776,32.0,Self-emp-inc,185027.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9777,30.0,Private,273283.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9778,39.0,Private,182605.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,2666.046,0.0,40.0,US,>50K
9779,52.0,Private,140554.83,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9780,26.0,Private,210381.33,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,28.0,US,<=50K
9781,40.0,Private,420484.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9782,46.0,Government,210935.31,Bachelors,13.0,Married,Prof-specialty,White,Male,4017.6846,0.0,45.245514,US,>50K
9783,23.0,Private,177041.4,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9784,37.0,Private,221085.28,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,2558.022,45.0,US,>50K
9785,29.0,Private,351698.2,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
9786,29.0,Private,55339.008,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9787,18.0,Private,239275.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9788,33.0,Private,73443.61,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
9789,44.0,Private,353272.5,Some-college,10.0,Separated,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
9790,44.0,Private,224838.83,Some-college,9.0,Married,Protective-serv,White,Male,7298.0,0.0,40.0,US,>50K
9791,31.0,Private,146013.33,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9792,20.0,Private,168208.16,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,Non-US,<=50K
9793,48.0,Private,313790.12,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
9794,27.0,Private,260693.48,HS-grad,9.0,Never-married,Prof-specialty,White,Male,2174.0,0.0,40.0,US,<=50K
9795,29.0,Private,110482.88,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9796,17.0,Private,46934.605,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,2.4877996,US,<=50K
9797,39.0,Government,162403.64,Masters,16.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
9798,44.0,Private,393287.47,Bachelors,10.075263,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9799,35.0,Private,365249.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9800,31.60647,Private,98798.17,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9801,28.0,Private,166819.34,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,98.081184,US,<=50K
9802,38.0,Government,119346.85,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9803,53.0,Government,194954.12,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
9804,44.0,Self-emp-not-inc,238892.73,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9805,23.0,Private,204232.06,Some-college,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9806,29.0,Private,263985.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9807,30.0,Private,47289.176,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9808,19.0,Private,268102.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
9809,78.344574,Private,148195.47,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9810,44.0,Private,54275.004,HS-grad,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
9811,19.0,Private,198474.0,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
9812,38.0,Private,406487.97,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9813,36.0,Self-emp-inc,211441.44,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
9814,90.0,Private,366430.34,<=12th,6.0,Divorced,Transport-moving,White,Female,0.0,0.0,6.08124,US,<=50K
9815,18.0,Private,111424.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
9816,23.0,Private,222345.83,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9817,21.0,Private,233284.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
9818,46.0,Private,235868.19,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9819,34.0,Private,463519.25,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9820,23.0,Private,337313.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
9821,66.0,Self-emp-not-inc,132852.72,Masters,15.0,Married,Sales,White,Male,0.0,2415.0,40.0,US,>50K
9822,22.0,Private,201030.23,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
9823,47.0,Self-emp-inc,207238.2,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
9824,32.0,Private,199642.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
9825,36.0,Private,309587.53,Bachelors,14.0,Separated,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
9826,22.0,Private,31302.742,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9827,57.0,Private,98689.586,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9828,38.0,Private,146501.75,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
9829,32.0,Private,285354.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
9830,22.0,Private,103859.97,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
9831,46.0,Government,83824.086,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,87.5794,US,<=50K
9832,40.0,Self-emp-not-inc,64420.133,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9833,67.0,Government,177131.64,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
9834,47.0,Self-emp-not-inc,27105.729,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
9835,33.0,Government,241967.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9836,23.0,Private,103148.05,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9837,42.0,Private,256406.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,52.0,US,>50K
9838,29.0,Private,129229.04,Some-college,10.0,Married,Prof-specialty,White,Female,18604.8,0.0,40.0,US,>50K
9839,31.0,Private,267982.4,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
9840,17.0,Private,78654.7,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
9841,45.0,Government,256919.23,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,1887.0,60.0,US,<=50K
9842,31.0,Government,160959.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
9843,21.0,Private,411935.7,<=12th,2.0,Never-married,Transport-moving,Other,Male,0.0,0.0,55.0,Non-US,<=50K
9844,36.0,Private,102444.78,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9845,24.0,Private,346646.28,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9846,21.0,Private,348637.12,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
9847,25.0,Private,156789.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9848,65.0,Private,322672.06,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9849,38.0,Self-emp-not-inc,86154.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9850,26.0,Private,352471.06,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9851,50.341175,Self-emp-inc,324746.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
9852,44.0,Self-emp-not-inc,127016.055,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9853,32.0,Private,224914.25,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
9854,48.0,Private,306628.25,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
9855,31.0,Government,25654.217,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9856,30.0,Government,54429.582,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
9857,73.34028,Self-emp-not-inc,160596.03,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9858,26.0,Private,209449.97,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9859,65.99533,Government,101613.695,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
9860,19.0,Private,100153.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
9861,47.0,Self-emp-not-inc,203634.27,Assoc-acdm,12.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
9862,42.0,Self-emp-not-inc,87782.586,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
9863,43.0,Private,254854.77,Some-college,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
9864,30.0,Private,278194.34,Bachelors,13.0,Never-married,Exec-managerial,White,Male,15024.0,0.0,70.0,US,>50K
9865,36.0,Private,81548.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
9866,29.0,Private,184923.95,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
9867,43.0,Government,42552.51,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9868,25.0,Government,203978.58,Some-college,10.0,Married,Adm-clerical,White,Male,14542.112,0.0,40.0,US,>50K
9869,36.0,Private,86805.15,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
9870,29.0,Private,255007.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9871,45.0,Private,171097.47,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9872,46.0,Private,126478.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9873,82.629715,Self-emp-not-inc,172502.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9874,42.0,Private,164887.5,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9875,42.0,Private,166317.34,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9876,25.0,Private,267800.84,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
9877,28.0,Private,226945.92,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
9878,33.0,Private,222877.95,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
9879,44.0,Private,141175.08,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9880,25.0,Private,100517.52,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
9881,24.0,Private,105443.16,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9882,39.0,Private,208594.98,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9883,31.0,Private,147640.2,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,1553.7325,40.0,US,<=50K
9884,62.0,Private,112691.805,<=12th,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9885,36.0,Private,108239.1,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
9886,44.0,Private,505211.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9887,18.0,Private,219767.8,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
9888,51.644,Government,162429.86,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9889,36.0,Government,99879.77,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9890,50.0,Private,163969.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
9891,38.0,Private,284593.12,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
9892,21.0,Private,169982.23,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
9893,31.0,Private,153298.95,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
9894,38.0,Private,161601.36,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
9895,54.0,Private,66905.05,Some-college,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
9896,27.0,Private,282964.34,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9897,39.0,Private,175904.05,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,72.0,US,<=50K
9898,35.0,Private,206003.06,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
9899,17.0,Private,192619.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,7.4318495,US,<=50K
9900,43.0,Self-emp-not-inc,97319.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
9901,17.0,Private,241164.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9902,50.0,Self-emp-inc,230944.06,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
9903,17.0,Private,66936.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.0766915,US,<=50K
9904,53.0,Private,182244.58,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
9905,37.0,Private,107147.516,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9906,44.0,Government,98951.836,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
9907,62.390408,Government,159668.03,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9908,49.0,Private,27646.758,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,4292.145,60.0,US,>50K
9909,33.0,Private,332385.1,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,3103.0,0.0,55.0,Non-US,>50K
9910,17.0,Private,290731.38,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
9911,26.0,Private,364557.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
9912,33.0,Private,103326.37,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9913,29.0,Government,171326.08,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9914,48.0,Private,198698.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
9915,45.0,Private,68659.914,Assoc-voc,12.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
9916,72.792496,Self-emp-not-inc,29029.271,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
9917,18.0,Private,603475.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
9918,38.0,Private,124487.516,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9919,30.0,Government,235207.6,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9920,30.0,Private,203184.6,Some-college,11.0,Married,Adm-clerical,Black,Male,15024.0,0.0,40.0,US,>50K
9921,43.0,Private,73072.984,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9922,27.0,Private,133985.66,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
9923,34.0,Private,208542.1,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9924,28.0,Private,141177.81,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
9925,22.0,Private,240029.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9926,41.0,Private,112319.94,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9927,41.0,Private,73702.086,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9928,49.0,Self-emp-not-inc,269686.62,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
9929,55.0,Private,124592.21,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
9930,44.0,Government,108638.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9931,39.0,Private,189345.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9932,55.0,Private,113177.805,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
9933,61.372246,Private,168328.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9934,42.0,Private,315442.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
9935,29.0,Self-emp-not-inc,215275.69,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,>50K
9936,32.0,Private,104923.336,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
9937,29.0,Private,172683.69,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
9938,34.0,Private,226169.28,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,45.0,Non-US,<=50K
9939,29.0,Private,212329.81,Bachelors,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
9940,36.0,Private,216209.06,<=12th,5.0,Married,Machine-op-inspct,White,Male,3103.0,0.0,50.0,US,>50K
9941,61.0,Self-emp-not-inc,214325.58,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,2024.8398,43.0,US,>50K
9942,28.0,Private,162461.34,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9943,47.0,Private,191261.2,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9944,68.0,Private,261996.38,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
9945,51.0,Private,246974.83,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
9946,47.0,Private,271090.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9947,24.0,Private,199652.5,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
9948,40.0,Private,239260.75,Bachelors,13.0,Married,Adm-clerical,White,Female,3947.13,0.0,40.0,US,>50K
9949,33.0,Private,54563.4,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9950,30.0,Government,31768.53,Bachelors,14.0,Married,Protective-serv,Other,Male,0.0,0.0,40.0,US,<=50K
9951,43.0,Private,114686.88,<=12th,1.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9952,44.0,Private,146415.38,HS-grad,9.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,Non-US,<=50K
9953,25.0,Private,333335.4,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
9954,27.0,Private,205635.44,Assoc-acdm,10.816115,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9955,45.0,Government,245488.78,Some-college,9.0,Separated,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
9956,25.0,Private,196425.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
9957,46.0,Private,381023.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9958,25.0,Private,229217.1,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9959,23.0,Private,178020.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9960,28.0,Private,241149.47,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
9961,21.0,Private,187284.1,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9962,42.0,Private,189743.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
9963,55.0,Private,124771.24,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
9964,45.0,Private,229939.67,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9965,36.0,Private,203770.12,Assoc-voc,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
9966,65.0,Government,105926.48,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9967,47.0,Private,85079.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9968,22.0,Private,126571.86,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
