,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8399,37.0,Private,139401.33,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.73508,US,<=50K
8400,41.0,Government,28281.084,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
8401,39.0,Private,170274.77,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8402,34.0,Government,177647.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
8403,44.0,Government,197711.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8404,50.0,Private,370136.66,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
8405,39.0,Private,133154.45,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,2035.466,40.0,Non-US,>50K
8406,17.0,Private,142253.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8407,42.0,Private,70986.39,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
8408,28.0,Private,105491.66,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
8409,49.0,Self-emp-not-inc,98369.984,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
8410,22.0,Private,114496.664,Some-college,10.0,Never-married,Sales,White,Female,0.0,2411.7742,45.0,US,<=50K
8411,27.0,Self-emp-inc,147157.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8412,19.0,Private,348917.44,<=12th,6.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
8413,27.0,Private,200074.6,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8414,45.0,Private,354558.75,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
8415,30.0,Government,205402.12,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,>50K
8416,33.0,Private,143258.31,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8417,25.0,Private,86844.24,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,64.42219,US,<=50K
8418,43.0,Government,35081.895,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
8419,35.0,Private,268718.8,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8420,62.0,Private,155571.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8421,69.668465,Private,159302.84,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8422,25.0,Government,140602.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
8423,18.7378,Private,117709.664,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8424,45.0,Private,97017.37,Masters,12.573922,Divorced,Tech-support,White,Male,0.0,0.0,33.632595,US,>50K
8425,37.0,Private,162595.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
8426,28.0,Private,318589.25,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
8427,33.0,Private,177394.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8428,44.0,Private,163708.42,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8429,22.0,Private,405411.47,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
8430,33.0,Government,60624.37,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8431,49.0,Private,70630.03,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8432,59.0,Government,188615.81,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
8433,46.0,Self-emp-not-inc,82609.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
8434,36.0,Private,193540.22,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,26.484451,US,<=50K
8435,32.0,Private,38524.594,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,81.050156,US,<=50K
8436,43.0,Private,183929.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8437,31.0,Private,218963.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8438,44.0,Private,167641.64,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
8439,38.0,Self-emp-not-inc,219834.42,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
8440,26.0,Private,159171.89,<=12th,8.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
8441,30.0,Private,118633.83,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
8442,70.0,Private,95588.5,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
8443,41.0,Private,57110.887,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
8444,50.0,Private,142963.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
8445,23.0,Private,275056.5,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8446,44.0,Private,203084.34,<=12th,7.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
8447,36.0,Private,79712.87,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8448,51.0,Private,178292.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8449,51.0,Government,259226.64,Bachelors,13.0,Divorced,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
8450,44.0,Private,271493.0,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8451,34.0,Private,340183.28,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
8452,44.0,Private,117412.28,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8453,38.0,Government,134662.58,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,16.0,US,<=50K
8454,33.0,Private,620327.94,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8455,41.0,Private,183039.56,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8456,47.0,Government,192213.89,Bachelors,14.898773,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
8457,39.0,Private,250340.14,Bachelors,13.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,>50K
8458,25.0,Private,279793.03,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
8459,32.0,Private,184646.92,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
8460,25.0,Private,184133.88,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
8461,25.0,Private,34115.945,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8462,32.0,Private,35199.78,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8463,57.0,Private,250323.17,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8464,51.0,Private,170244.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8465,47.0,Government,169297.33,Some-college,11.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8466,42.0,Government,123118.47,Bachelors,13.0,Never-married,Other-service,Other,Male,0.0,0.0,38.0,US,<=50K
8467,42.0,Private,30879.846,Some-college,10.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
8468,60.0,Private,302514.28,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
8469,27.0,Private,379962.6,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8470,40.0,Private,103973.94,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
8471,26.013165,Government,167829.36,Assoc-voc,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,24.0,US,<=50K
8472,25.0,Government,239532.06,Bachelors,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
8473,45.0,Self-emp-inc,77428.99,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8474,33.0,Private,39323.25,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
8475,17.62863,Private,217037.22,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.789327,US,<=50K
8476,34.0,Private,121872.83,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8477,31.0,Government,149329.81,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
8478,38.0,Self-emp-not-inc,194038.08,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8479,49.0,Private,133485.05,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8480,38.0,Private,292369.94,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8481,55.0,Private,513523.25,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8482,61.0,Private,280372.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8483,63.0,Government,228431.33,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8484,21.367983,Private,216073.27,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
8485,52.0,Private,171949.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
8486,26.0,Private,115070.695,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
8487,23.0,Government,285722.34,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8488,38.0,Self-emp-not-inc,200156.84,Some-college,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,19.615448,US,<=50K
8489,34.0,Private,192555.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,35.0,US,<=50K
8490,44.0,Private,197731.88,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
8491,24.0,Private,68941.15,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1719.3286,50.0,US,>50K
8492,47.0,Private,243502.36,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8493,26.0,Private,249222.22,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8494,36.0,Private,135011.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
8495,46.0,Private,555547.2,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
8496,35.0,Private,304927.12,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
8497,46.0,Private,311041.38,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8498,36.0,Private,146521.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
8499,58.0,Private,164608.47,Masters,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8500,26.0,Private,193601.06,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8501,41.0,Private,65362.723,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
8502,30.0,Private,277870.25,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8503,67.0,Self-emp-not-inc,316384.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8504,32.0,Private,233952.1,Some-college,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8505,34.0,Government,247408.72,Bachelors,15.0,Married,Prof-specialty,White,Male,55555.22,2212.6067,50.0,US,>50K
8506,40.0,Private,133295.72,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
8507,33.0,Private,220613.94,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,65.0,US,<=50K
8508,20.0,Private,188950.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8509,33.0,Private,351540.22,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8510,19.0,Private,155661.45,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,12.160822,US,<=50K
8511,41.0,Private,183893.55,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8512,19.0,Private,354715.8,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
8513,41.0,Private,34050.645,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
8514,57.0,Self-emp-not-inc,218179.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8515,48.0,Private,150195.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8516,23.0,Government,196866.38,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8517,46.0,Self-emp-not-inc,198161.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8518,50.0,Private,358511.38,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
8519,69.0,Government,169989.6,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
8520,58.0,Private,192850.11,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8521,27.0,Government,117410.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8522,24.0,Private,223313.53,Bachelors,14.0,Divorced,Exec-managerial,White,Female,3103.0,0.0,70.0,US,>50K
8523,57.527782,Self-emp-not-inc,223409.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8524,52.21204,Private,204745.53,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
8525,28.0,Private,413444.16,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
8526,45.0,Private,156868.42,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,45.216045,US,>50K
8527,41.0,Government,37260.855,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
8528,34.0,Private,217700.16,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
8529,73.0,Self-emp-not-inc,66515.88,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
8530,20.0,Private,218711.97,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
8531,47.0,Private,383651.1,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8532,31.0,Government,205308.9,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
8533,41.0,Private,269642.66,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,22.0,US,<=50K
8534,43.0,Private,108209.836,<=12th,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
8535,17.0,Private,213908.12,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
8536,54.0,Government,180162.36,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8537,37.0,Private,282790.6,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
8538,27.0,Private,115444.78,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
8539,28.0,Private,233531.22,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
8540,29.0,Government,193241.62,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8541,48.0,Private,182960.45,HS-grad,9.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
8542,37.0,Private,84307.89,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8543,18.0,Private,121570.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
8544,27.0,Private,347491.12,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8545,67.84002,Self-emp-not-inc,35440.25,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8546,31.0,Private,102885.37,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8547,22.0,Private,312297.2,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8548,26.0,Private,168207.56,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,Non-US,<=50K
8549,32.0,Private,303363.78,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8550,26.0,Private,201306.64,<=12th,8.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
8551,19.0,Private,103785.02,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,36.733418,US,<=50K
8552,32.0,Private,54728.246,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8553,22.0,Private,125353.49,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
8554,46.0,Private,184090.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8555,38.0,Private,109708.54,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8556,50.0,Private,112691.31,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,1848.0,55.0,Non-US,>50K
8557,37.0,Private,170465.75,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,65.0,US,<=50K
8558,40.0,Government,31947.771,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
8559,38.0,Private,153273.69,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,1977.0,40.0,US,>50K
8560,55.0,Private,153078.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8561,30.0,Private,211280.44,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8562,32.0,Private,211735.47,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
8563,51.0,Self-emp-not-inc,47906.406,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8564,31.0,Private,225713.05,Some-college,11.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8565,18.0,Private,73035.66,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8566,30.0,Private,160279.31,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
8567,34.0,Private,72058.82,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8568,51.0,Government,194986.08,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
8569,41.0,Private,157858.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8570,34.0,Private,185053.72,Assoc-voc,10.513502,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8571,41.0,Private,222268.06,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8572,34.0,Private,173271.7,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8573,35.0,Private,103132.84,Bachelors,12.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
8574,32.0,Private,139628.45,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8575,21.0,Private,150504.75,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8576,45.0,Private,114482.945,Assoc-voc,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
8577,51.0,Government,65910.48,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
8578,19.0,Private,148498.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8579,44.0,Private,44710.844,Bachelors,12.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8580,25.0,Private,201909.08,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
8581,42.0,Private,118812.766,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
8582,42.0,Self-emp-not-inc,281692.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8583,42.0,Private,76260.58,HS-grad,9.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
8584,19.0,Private,109114.51,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8585,23.0,Private,191907.47,<=12th,7.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,15024.0,0.0,35.0,Non-US,<=50K
8586,20.0,Private,356240.3,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8587,32.0,Private,110290.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
8588,41.0,Private,54856.066,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8589,35.0,Self-emp-not-inc,178139.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8590,52.0,Government,196163.84,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8591,22.0,Private,194173.53,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8592,62.576633,Self-emp-inc,107849.11,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,44.53601,US,>50K
8593,37.0,Private,267150.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
8594,23.0,Private,173060.72,<=12th,2.2182713,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8595,17.0,Private,112383.984,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8596,22.0,Government,147856.86,Masters,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
8597,21.0,Self-emp-not-inc,173221.05,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8598,36.0,Private,84502.586,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
8599,33.0,Government,250167.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8600,58.0,Private,258551.36,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8601,49.0,Private,80146.4,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8602,47.0,Self-emp-not-inc,144826.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
8603,34.0,Private,209577.06,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8604,40.0,Private,250773.55,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
8605,40.0,Private,199996.39,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8606,23.0,Private,321556.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8607,51.0,Private,115545.25,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
8608,39.17613,Private,209096.53,Bachelors,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
8609,54.0,Private,209791.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
8610,27.0,Private,204496.8,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8611,42.0,Government,257553.36,Masters,10.417971,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8612,49.0,Private,144493.97,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
