,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9889,41.0,Private,29430.469,Masters,15.0,Never-married,Prof-specialty,White,Female,75.27102,0.0,45.0,US,<=50K
9890,36.0,Private,421703.1,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9891,35.0,Private,83972.68,Masters,14.0,Married,Exec-managerial,White,Male,4165.2456,0.0,40.0,US,>50K
9892,33.0,Private,305545.97,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9893,19.0,Private,277945.8,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9894,55.0,Private,297670.97,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9895,33.0,Private,129625.17,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9896,40.0,Government,140915.31,Some-college,10.0,Widowed,Protective-serv,Black,Female,0.0,0.0,70.0,US,<=50K
9897,45.0,Government,163454.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
9898,23.0,Government,106547.88,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
9899,66.50195,Private,174555.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9900,26.0,Private,303913.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,59.319374,US,<=50K
9901,35.0,Government,459915.12,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9902,43.0,Private,180887.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
9903,36.0,Private,78387.88,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
9904,44.0,Private,83400.06,Bachelors,13.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9905,48.0,Private,236328.83,<=12th,4.0,Married,Machine-op-inspct,White,Male,4813.101,0.0,40.0,US,>50K
9906,47.0,Private,226334.55,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
9907,38.0,Private,102318.92,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9908,32.0,Government,332768.5,Bachelors,12.0,Married,Protective-serv,Black,Male,0.0,0.0,60.0,US,>50K
9909,61.0,Private,184528.97,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9910,34.0,Private,105741.5,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
9911,33.0,Private,96586.49,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9912,52.0,Government,117351.59,Bachelors,11.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
9913,41.0,Self-emp-not-inc,142388.64,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,38.0,US,<=50K
9914,49.0,Self-emp-not-inc,300220.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9915,29.0,Private,155705.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9916,66.0,Self-emp-not-inc,33514.29,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,97.34363,US,<=50K
9917,48.0,Government,183659.08,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9918,31.0,Private,192885.83,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
9919,32.0,Private,342626.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
9920,59.0,Private,177029.61,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
9921,29.0,Self-emp-not-inc,101766.39,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9922,56.0,Private,376406.78,Assoc-voc,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
9923,43.0,Self-emp-not-inc,87961.29,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9924,32.0,Private,130993.44,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9925,32.0,Private,227499.72,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9926,39.0,Private,258217.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9927,43.0,Self-emp-inc,225607.84,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9928,43.0,Private,120889.664,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9929,39.0,Private,199239.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9930,33.0,Private,174072.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9931,33.0,Private,342927.9,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
9932,69.0,Self-emp-not-inc,110058.67,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,16.88035,US,<=50K
9933,48.0,Private,174267.05,Masters,15.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
9934,51.0,Government,205683.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9935,17.0,Private,162605.48,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,11.8792925,US,<=50K
9936,19.0,Private,177592.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
9937,17.0,Private,158783.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
9938,35.0,Private,108056.51,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9939,39.0,Private,269629.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9940,50.0,Private,34549.176,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9941,26.0,Government,166244.75,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9942,44.619823,Private,143031.53,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
9943,49.0,Private,516024.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9944,37.540607,Private,297674.12,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9945,41.0,Private,308342.4,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9946,42.0,Private,99437.32,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9947,26.0,Private,359028.7,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9948,35.454327,Private,174203.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9949,24.0,Private,203504.03,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9950,49.0,Government,217216.66,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9951,51.0,Private,113201.164,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9952,58.0,Self-emp-inc,110335.46,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9953,31.0,Private,192693.34,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
9954,33.0,Private,243041.95,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
9955,52.0,Private,33824.55,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9956,47.0,Private,134170.77,Some-college,9.0,Divorced,Sales,White,Female,3093.5796,0.0,82.14213,US,<=50K
9957,54.0,Self-emp-inc,168149.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
9958,48.0,Government,373465.1,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
9959,20.0,Private,227024.47,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
9960,31.0,Private,175186.66,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
9961,24.0,Private,176387.94,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9962,30.0,Private,154323.55,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
9963,61.62291,Government,53086.293,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9964,32.0,Private,136879.64,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
9965,37.153233,Government,325970.22,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9966,36.0,Private,172057.22,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
9967,47.0,Private,79253.09,Some-college,10.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9968,32.0,Private,150209.6,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9969,23.0,Government,167490.2,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
9970,18.0,Private,213252.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
9971,33.0,Private,31572.438,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9972,27.0,Government,197564.98,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9973,39.0,Government,267079.0,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
9974,68.80075,Self-emp-not-inc,118676.95,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,11.232075,US,<=50K
9975,38.0,Private,140791.98,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
9976,55.0,Self-emp-inc,220302.61,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
9977,49.0,Self-emp-not-inc,235439.45,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9978,37.0,Government,87318.33,HS-grad,10.0,Married,Prof-specialty,White,Male,36952.246,0.0,50.0,US,>50K
9979,27.0,Private,187390.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9980,36.0,Private,149254.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9981,23.0,Private,176502.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,16.0,Non-US,<=50K
9982,30.0,Self-emp-not-inc,153562.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
9983,19.0,Private,56569.746,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9984,45.0,Private,191895.06,Some-college,10.0,Married,Tech-support,Black,Female,0.0,0.0,50.0,US,<=50K
9985,68.0,Self-emp-not-inc,176355.39,Masters,16.0,Widowed,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9986,36.0,Private,206861.1,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
9987,34.0,Government,256699.06,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9988,31.0,Private,348059.2,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
9989,47.0,Self-emp-not-inc,475758.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9990,41.0,Government,174972.78,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9991,28.0,Private,329194.38,<=12th,1.0,Divorced,Sales,White,Male,0.0,0.0,38.0,US,<=50K
9992,29.0,Private,204865.12,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9993,26.0,Private,156321.28,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9994,52.0,Private,421713.16,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9995,26.0,Government,173870.83,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
9996,31.0,Private,256133.78,<=12th,8.660505,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9997,45.0,Private,74358.2,Bachelors,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
9998,22.0,Private,246223.0,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
9999,19.0,Private,184744.36,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
10000,38.0,Private,141063.86,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
10001,56.0,Private,174563.55,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10002,42.0,Private,195274.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10003,54.07558,Private,164469.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,94.67003,US,>50K
10004,41.0,Government,180152.06,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10005,33.0,Private,199789.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10006,57.0,Private,111324.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10007,33.0,Private,253849.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
10008,39.0,Government,198145.89,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
10009,48.0,Private,105851.43,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
10010,44.0,Private,169676.62,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10011,42.0,Government,414890.1,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
10012,24.0,Private,181314.25,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10013,29.0,Private,186551.62,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
10014,30.0,Government,299769.25,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10015,51.0,Self-emp-not-inc,419966.88,HS-grad,6.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
10016,31.0,Private,191585.14,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,62.315407,US,<=50K
10017,33.64286,Private,146916.3,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10018,46.0,Private,175977.11,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10019,49.0,Private,71858.25,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
10020,29.0,Private,139759.92,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,24.0,US,<=50K
10021,55.0,Private,195772.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10022,43.0,Private,175590.97,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
10023,25.0,Private,153098.88,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
10024,31.0,Private,43518.727,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,39.007687,US,<=50K
10025,17.0,Private,159325.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
10026,74.47889,Private,265388.8,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
10027,31.0,Private,417323.44,Bachelors,12.0,Married,Prof-specialty,White,Female,5013.0,0.0,40.0,Non-US,>50K
10028,34.0,Private,197283.98,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10029,17.0,Private,44234.855,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,9.748891,US,<=50K
10030,37.0,Private,192338.14,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10031,46.0,Private,365770.34,Assoc-voc,11.0,Divorced,Sales,White,Male,0.0,2415.0,65.0,US,>50K
10032,37.0,Private,192797.11,Assoc-acdm,12.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
10033,33.0,Private,145410.86,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,53.054398,US,<=50K
10034,54.0,Private,255769.34,HS-grad,9.0,Married,Craft-repair,White,Male,8614.0,0.0,40.0,US,<=50K
10035,33.0,Private,148242.42,Some-college,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10036,40.0,Private,283172.8,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10037,21.0,Private,176318.73,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
10038,56.0,Private,90464.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10039,22.0,Private,117665.29,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10040,26.0,Private,33502.434,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10041,23.0,Private,104156.17,Some-college,10.0,Divorced,Sales,White,Male,0.0,2228.709,99.0,US,<=50K
10042,42.0,Government,199785.77,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10043,46.0,Private,289226.16,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10044,37.0,Private,224160.44,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10045,47.0,Private,101484.63,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
10046,37.0,Government,177490.78,Assoc-acdm,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10047,32.0,Private,153769.92,Bachelors,13.0,Never-married,Exec-managerial,White,Male,7298.0,0.0,55.0,US,<=50K
10048,41.0,Private,168580.67,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,1977.0,50.0,US,>50K
10049,34.0,Private,157863.94,Bachelors,14.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
10050,38.0,Private,155500.58,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10051,23.0,Private,77781.54,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10052,38.0,Private,190292.14,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10053,24.0,Private,120089.414,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10054,30.0,Self-emp-not-inc,279784.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
10055,39.0,Private,208541.31,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
10056,34.0,Government,192881.4,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
10057,44.0,Government,26433.441,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
10058,41.0,Private,44282.926,HS-grad,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,50.0,US,<=50K
10059,50.0,Self-emp-not-inc,104795.81,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10060,26.0,Private,287917.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10061,22.550709,Private,146034.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10062,29.0,Private,60733.637,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10063,46.0,Private,114930.59,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
10064,32.0,Government,209972.64,Bachelors,13.0,Married,Farming-fishing,White,Female,0.0,0.0,50.0,Non-US,<=50K
10065,32.0,Private,229869.8,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,Non-US,<=50K
10066,63.045197,Self-emp-not-inc,207176.97,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
10067,18.0,Private,269459.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
10068,24.0,Government,360284.88,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10069,40.0,Self-emp-not-inc,57803.895,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
10070,19.0,Private,163898.11,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
10071,42.0,Private,154969.86,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10072,63.0,Self-emp-inc,226167.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1490.3136,55.0,US,<=50K
10073,37.0,Private,430907.56,HS-grad,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
10074,43.0,Private,127858.26,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10075,38.0,Private,217396.98,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10076,58.0,Self-emp-inc,111160.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
10077,47.0,Private,294893.75,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
10078,46.0,Self-emp-inc,183096.61,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,2236.5857,50.0,US,>50K
10079,55.0,Private,204809.44,Assoc-voc,13.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
10080,28.0,Private,201905.92,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10081,33.0,Private,79006.84,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
10082,39.0,Private,167434.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
10083,26.0,Private,247458.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10084,19.0,Private,184327.83,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
10085,31.0,Government,144893.77,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,44.0,US,<=50K
10086,45.0,Private,223460.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
10087,43.0,Private,304482.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
10088,55.0,Private,124016.38,Some-college,10.0,Married,Craft-repair,White,Male,4682.612,0.0,40.0,US,>50K
10089,64.0,Self-emp-not-inc,47286.79,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
10090,32.0,Private,83967.65,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10091,34.0,Private,46157.047,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
10092,46.0,Private,207205.53,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
10093,49.0,Private,55786.098,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10094,51.0,Private,311429.22,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10095,35.0,Private,307742.53,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10096,39.0,Private,496857.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
10097,39.0,Government,56774.883,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
10098,23.0,Private,500902.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10099,44.0,Government,169651.39,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10100,34.0,Government,326612.9,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
10101,41.0,Private,161889.31,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
10102,69.0,Private,153995.14,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
10103,62.0,Private,123195.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
