,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8040,28.0,Self-emp-not-inc,176384.69,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
8041,37.0,Private,118935.07,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,58.97458,US,<=50K
8042,20.0,Private,192797.55,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
8043,70.0,Private,69213.21,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
8044,42.0,Government,184521.31,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8045,53.0,Government,26611.148,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8046,44.0,Self-emp-inc,100647.375,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,1977.0,60.0,Non-US,<=50K
8047,57.0,Self-emp-not-inc,217586.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8048,34.0,Private,93781.59,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8049,53.0,Self-emp-inc,57813.105,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
8050,51.0,Private,227899.89,HS-grad,5.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
8051,62.0,Private,95625.234,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
8052,38.0,Private,207137.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
8053,31.0,Government,212944.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8054,33.0,Government,33788.67,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
8055,28.0,Private,191432.52,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8056,51.0,Government,38615.797,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8057,18.0,Private,231264.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,6.200054,US,<=50K
8058,35.0,Private,134028.17,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8059,40.0,Self-emp-inc,174764.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8060,25.0,Private,286794.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
8061,29.0,Government,246033.3,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8062,53.0,Private,169069.75,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
8063,47.0,Private,166600.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8064,40.0,Private,104902.86,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8065,43.0,Private,232761.42,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8066,66.0,Self-emp-inc,121055.92,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8067,65.0,Private,112112.39,Masters,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
8068,90.0,Private,318520.9,<=12th,1.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
8069,35.0,Private,170382.31,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8070,42.0,Private,309528.78,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
8071,31.0,Private,342618.16,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
8072,46.0,Self-emp-not-inc,165166.16,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.905075,US,<=50K
8073,19.0,Private,27317.447,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8074,30.0,Self-emp-inc,68393.4,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
8075,56.0,Private,98753.69,Bachelors,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,88.99317,US,>50K
8076,19.0,Private,205318.48,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8077,38.49769,Private,102081.36,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
8078,50.0,Government,44955.35,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
8079,24.0,Self-emp-inc,166968.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
8080,17.0,Private,123026.33,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,11.906264,US,<=50K
8081,49.0,Private,225633.22,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8082,24.0,Private,182926.3,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,37.0,US,<=50K
8083,34.0,Private,190473.67,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
8084,17.0,Private,145096.75,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8085,56.0,Private,152696.14,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
8086,59.0,Government,254658.8,Masters,16.0,Married,Prof-specialty,White,Male,29416.125,0.0,40.0,US,>50K
8087,19.0,Private,131395.06,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
8088,27.0,Private,314015.3,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8089,44.0,Private,44061.41,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8090,20.0,Government,168373.75,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
8091,35.0,Private,190991.81,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8092,36.0,Private,226277.11,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8093,58.0,Private,184499.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8094,38.0,Government,36201.633,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
8095,20.0,Private,241826.47,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8096,67.5601,Government,103139.64,Some-college,12.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8097,35.0,Private,184662.84,Some-college,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
8098,41.0,Government,155986.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
8099,19.0,Private,179327.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8100,24.0,Private,382699.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8101,49.0,Private,369077.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8102,32.0,Private,26764.72,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8103,39.0,Private,215791.94,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8104,34.0,Private,242642.69,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
8105,28.0,Government,139515.58,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
8106,32.0,Private,201731.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1501.8806,40.0,US,<=50K
8107,44.0,Private,295985.5,HS-grad,6.0,Widowed,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
8108,30.0,Self-emp-not-inc,190340.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
8109,63.922512,Private,126522.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8110,46.0,Private,46516.324,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8111,33.0,Private,35900.31,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8112,30.0,Private,300103.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
8113,20.0,Government,155775.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
8114,49.0,Private,70104.5,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
8115,40.0,Private,266891.62,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8116,33.0,Private,46245.16,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8117,42.0,Self-emp-not-inc,88184.46,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8118,25.0,Private,84264.55,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8119,63.677486,Private,110917.375,Some-college,10.0,Widowed,Exec-managerial,White,Female,15024.0,0.0,44.0,US,>50K
8120,34.0,Private,46747.723,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,65.0,US,<=50K
8121,37.0,Private,514243.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8122,23.0,Private,272809.78,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8123,27.0,Private,275162.78,<=12th,3.050056,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
8124,32.0,Private,496742.4,Assoc-voc,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
8125,27.0,Private,90379.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
8126,41.0,Government,293469.9,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
8127,28.0,Private,400898.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
8128,17.287819,Private,192342.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
8129,41.0,Private,344417.97,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
8130,26.0,Private,73748.76,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
8131,39.0,Private,118327.09,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8132,53.0,Private,55403.523,Assoc-voc,10.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,US,>50K
8133,43.0,Private,123140.305,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8134,59.0,Government,500136.8,Some-college,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8135,42.0,Government,33236.07,Assoc-voc,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,42.0,US,<=50K
8136,31.0,Private,155637.73,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,28.0,US,<=50K
8137,35.0,Private,185763.66,Bachelors,13.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
8138,63.0,Self-emp-inc,105116.25,Bachelors,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
8139,33.0,Self-emp-not-inc,189681.55,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
8140,41.0,Private,101920.11,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8141,58.0,Private,109253.52,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
8142,35.0,Private,305759.16,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
8143,32.0,Private,232804.77,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
8144,20.0,Private,140314.3,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
8145,40.0,Private,365002.38,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
8146,43.39018,Self-emp-inc,93711.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8147,53.0,Government,214455.36,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8148,38.0,Private,59910.13,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
8149,27.0,Private,52137.71,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
8150,38.0,Government,123430.88,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8151,27.0,Private,284131.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8152,17.0,Private,160330.19,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8153,63.008034,Self-emp-inc,193774.95,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,35.0,US,<=50K
8154,36.0,Private,34118.395,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8155,24.0,Private,231208.23,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
8156,33.0,Private,224620.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8157,35.0,Self-emp-not-inc,184623.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,71.19723,US,>50K
8158,17.0,Private,71043.03,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,4.8736143,US,<=50K
8159,42.0,Private,114769.53,Bachelors,13.0,Married,Sales,White,Male,0.0,2050.691,55.0,US,>50K
8160,58.0,Private,165721.23,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
8161,30.0,Private,232081.9,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8162,20.0,Private,177025.61,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8163,24.0,Private,254673.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
8164,40.0,Government,170251.94,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,2415.0,50.0,US,>50K
8165,29.0,Private,351092.78,Bachelors,13.0,Never-married,Sales,White,Male,7688.0,0.0,40.0,US,>50K
8166,21.0,Private,159787.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8167,20.0,Private,103623.234,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8168,30.0,Private,166001.75,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8169,51.0,Government,348124.53,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
8170,35.0,Private,183047.56,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,32.101498,US,<=50K
8171,32.0,Private,109171.84,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8172,50.0,Self-emp-not-inc,316509.9,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
8173,41.0,Private,195144.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
8174,41.0,Private,275389.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8175,37.0,Government,445792.2,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
8176,37.0,Private,203543.64,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
8177,48.0,Private,520971.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,2115.7573,45.0,US,<=50K
8178,41.0,Private,173036.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
8179,43.0,Private,336358.78,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8180,18.0,Private,303851.25,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
8181,37.0,Government,223592.84,Some-college,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
8182,35.0,Government,141221.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8183,24.93333,Private,105859.055,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
8184,60.0,Self-emp-not-inc,209891.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8185,90.0,Self-emp-not-inc,142701.02,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
8186,53.0,Private,195048.5,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8187,55.0,Private,140564.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8188,36.0,Private,198992.67,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,48.0,US,>50K
8189,41.0,Private,178000.58,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
8190,44.0,Private,279847.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
8191,30.0,Private,133486.14,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
8192,39.0,Private,72968.72,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8193,35.0,Private,202611.23,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8194,46.832787,Private,176164.62,Some-college,10.0,Widowed,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
8195,69.0,Self-emp-not-inc,211804.72,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
8196,36.0,Private,117925.77,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
8197,48.0,Government,205782.23,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,Non-US,<=50K
8198,29.0,Private,57816.008,Some-college,11.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,36.0,US,<=50K
8199,60.18346,Self-emp-not-inc,66008.93,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
8200,40.0,Private,80202.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8201,47.0,Self-emp-inc,112943.99,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,73.75869,US,>50K
8202,24.0,Government,139835.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8203,19.0,Private,259273.6,Some-college,9.881105,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
8204,45.0,Private,30286.219,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,52.796272,US,>50K
8205,47.0,Self-emp-inc,144213.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
8206,33.0,Private,165184.53,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,55.0,Non-US,<=50K
8207,33.0,Private,321089.06,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8208,44.0,Private,52946.12,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8209,58.0,Private,54754.08,Assoc-voc,10.0,Married,Tech-support,Other,Female,0.0,0.0,40.0,US,<=50K
8210,39.0,Private,157444.31,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
8211,28.0,Private,202219.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8212,24.0,Private,187001.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8213,41.0,Private,65862.98,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8214,25.0,Private,181426.19,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
8215,34.0,Private,44955.73,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
8216,52.0,Private,109093.195,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
8217,19.0,Private,178899.42,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8218,20.0,Private,81185.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,52.0,US,<=50K
8219,37.0,Private,33894.965,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8220,54.0,Private,78085.9,Assoc-voc,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,>50K
8221,40.0,Private,101717.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8222,42.0,Private,302508.75,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8223,33.0,Government,53392.652,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
8224,34.0,Private,348980.94,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8225,38.0,Private,210852.17,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8226,39.0,Private,149184.81,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8227,17.0,Private,30435.1,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
8228,30.0,Private,196447.62,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
8229,17.0,Private,177542.72,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8230,29.0,Private,119533.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8231,34.0,Private,435309.34,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,Non-US,<=50K
8232,62.0,Private,134098.0,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
8233,37.0,Private,118686.445,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8234,22.0,Private,188912.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
8235,45.0,Private,147930.67,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1669.2029,99.0,US,>50K
8236,34.0,Private,112862.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
8237,41.0,Private,57946.14,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
8238,39.0,Private,116735.12,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
8239,47.0,Private,107209.51,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8240,24.0,Private,176598.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
8241,52.0,Private,146788.77,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8242,19.0,Private,120152.11,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
8243,44.0,Private,227494.17,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
8244,22.0,Government,118526.25,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
8245,30.0,Private,259478.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8246,38.0,Private,179131.06,Some-college,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
8247,36.0,Private,178331.0,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8248,47.0,Private,113472.16,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
8249,50.0,Private,118702.73,Some-college,10.0,Widowed,Sales,White,Female,15024.0,1977.0,40.0,US,>50K
8250,24.0,Private,246350.73,Bachelors,10.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
8251,37.0,Private,55558.004,Assoc-voc,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
8252,38.0,Private,218920.11,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,25.0,US,<=50K
8253,32.0,Private,181225.81,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8254,22.0,Private,102428.914,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.27498,US,<=50K
8255,35.0,Government,154305.3,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
