,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4970,62.0,Private,213816.02,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4971,33.0,Private,102310.93,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4972,56.0,Private,100033.555,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
4973,23.0,Private,189520.45,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4974,69.0,Private,173552.67,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4975,29.0,Government,237027.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
4976,73.0,Self-emp-not-inc,289930.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,<=50K
4977,40.0,Private,103602.664,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4978,30.0,Private,130360.08,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
4979,35.0,Private,71615.13,Some-college,9.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,40.0,US,>50K
4980,35.0,Private,39789.63,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
4981,43.0,Private,174440.64,HS-grad,9.0,Divorced,Tech-support,Other,Female,0.0,0.0,40.0,Non-US,<=50K
4982,33.0,Private,209793.27,Bachelors,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
4983,41.0,Private,244931.81,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
4984,31.0,Self-emp-not-inc,147349.64,Assoc-voc,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
4985,39.0,Private,154200.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4986,38.0,Private,51344.125,Some-college,10.128095,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4987,45.659668,Private,214055.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4988,51.0,Government,173982.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
4989,56.0,Self-emp-not-inc,137137.69,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4990,19.0,Private,160884.77,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
4991,35.0,Private,205941.42,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4992,43.0,Private,34031.79,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
4993,52.0,Government,113468.984,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4994,51.0,Private,169887.83,Masters,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4995,34.0,Private,166169.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
4996,42.0,Self-emp-not-inc,109009.375,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4997,90.0,Self-emp-not-inc,208647.84,Bachelors,14.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
4998,50.6999,Private,189757.17,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,55.0,Non-US,>50K
4999,39.0,Private,111191.04,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.7596,US,>50K
5000,24.0,Self-emp-not-inc,277159.94,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
5001,38.0,Private,132800.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5002,26.0,Private,344505.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5003,22.0,Private,28319.875,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5004,48.0,Private,121558.5,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5005,42.0,Government,192498.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5006,60.0,Private,118677.29,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5007,25.0,Private,147751.97,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5008,48.0,Private,207286.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5009,37.0,Private,401582.75,Assoc-voc,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5010,57.0,Private,161119.69,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5011,53.399723,Private,83529.47,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,65.0,US,<=50K
5012,38.0,Private,307666.25,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
5013,35.0,Private,249588.11,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5014,44.0,Private,205731.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5015,22.566998,Private,198675.42,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
5016,49.0,Private,141094.61,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,9.280182,US,<=50K
5017,47.0,Private,305659.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
5018,29.0,Self-emp-not-inc,112312.66,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5019,38.0,Government,26092.766,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
5020,26.0,Self-emp-inc,196899.1,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
5021,44.0,Private,123719.61,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5022,32.0,Private,162875.11,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,55.0,US,>50K
5023,22.0,Private,166531.72,Assoc-voc,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5024,76.49023,Private,365734.84,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5025,57.0,Self-emp-not-inc,100113.19,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
5026,54.0,Private,202319.78,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
5027,49.0,Private,117740.25,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5028,17.0,Private,18128.809,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5029,46.0,Private,454300.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
5030,26.0,Private,29969.812,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5031,45.0,Private,342242.34,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
5032,21.0,Private,176279.89,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
5033,24.0,Private,189969.34,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5034,27.0,Private,266243.62,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5035,33.0,Private,237607.56,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
5036,33.0,Private,199438.78,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5037,27.0,Government,121274.0,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
5038,23.0,Private,151904.19,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
5039,37.0,Government,32349.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5040,36.0,Private,353292.22,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,19.285116,US,<=50K
5041,21.0,Private,220304.8,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.239124,US,<=50K
5042,39.0,Private,178812.39,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5043,31.0,Private,32966.57,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
5044,41.544838,Private,51317.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
5045,32.0,Private,211884.03,Some-college,10.0,Separated,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
5046,23.0,Private,227854.6,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
5047,39.0,Private,287655.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5048,17.926834,Private,189911.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.272882,US,<=50K
5049,64.0,Private,186078.55,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5050,38.0,Private,198714.1,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5051,31.0,Private,101097.08,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5052,39.0,Self-emp-not-inc,114461.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5053,43.0,Private,184020.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
5054,20.0,Self-emp-not-inc,60298.89,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
5055,33.0,Private,200512.58,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
5056,41.0,Government,221084.44,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5057,38.0,Private,166953.81,Bachelors,12.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,40.0,Non-US,>50K
5058,18.0,Private,126094.28,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
5059,51.0,Private,26946.416,Bachelors,12.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5060,23.0,Private,106228.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
5061,34.0,Private,167145.3,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5062,22.0,Private,140904.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
5063,47.0,Private,34657.402,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
5064,59.0,Self-emp-not-inc,77135.22,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5065,32.0,Private,199081.53,Bachelors,13.0,Married,Exec-managerial,Other,Male,99999.0,0.0,48.0,US,>50K
5066,67.0,Private,49633.65,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,US,>50K
5067,46.0,Government,112263.31,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
5068,51.0,Government,142975.98,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5069,54.11019,Private,64791.133,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
5070,41.0,Government,122072.33,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5071,39.0,Private,191963.78,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,51.81665,US,<=50K
5072,41.0,Self-emp-not-inc,54947.477,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
5073,34.0,Private,297690.16,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5074,59.0,Private,177867.36,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5075,53.0,Private,97822.67,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
5076,69.515625,Private,165943.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5077,65.0,Self-emp-not-inc,100428.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5078,23.0,Private,144024.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5079,25.0,Self-emp-not-inc,55731.152,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
5080,40.0,Private,85759.67,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5081,45.0,Self-emp-not-inc,235924.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5082,17.0,Private,23249.6,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.1429206,US,<=50K
5083,30.0,Private,149543.03,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
5084,59.0,Private,209806.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5085,53.0,Private,183431.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,18.0,US,<=50K
5086,41.0,Private,271812.84,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
5087,39.0,Private,168907.56,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5088,52.0,Private,167271.56,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5089,59.0,Self-emp-not-inc,28680.504,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5090,61.0,Government,147642.55,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,45.0,US,>50K
5091,61.0,Private,182328.9,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
5092,37.0,Private,284847.25,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,Non-US,<=50K
5093,17.0,Private,278862.0,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
5094,17.0,Private,124033.91,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,9.48818,US,<=50K
5095,38.0,Government,329203.44,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5096,35.0,Private,54830.62,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
5097,25.0,Private,189024.16,<=12th,9.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
5098,52.0,Private,27640.738,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5099,38.0,Private,324664.1,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.9425,US,<=50K
5100,39.0,Private,254080.31,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5101,43.0,Government,295956.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5102,43.0,Government,130890.62,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,72.0,US,<=50K
5103,66.125595,Self-emp-not-inc,36183.027,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
5104,22.0,Private,57724.902,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
5105,22.0,Private,121707.74,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5106,41.0,Government,31537.537,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
5107,34.0,Private,167398.05,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
5108,31.0,Private,95255.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5109,39.0,Private,221975.62,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,42.0,US,<=50K
5110,50.0,Private,340513.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5111,35.0,Private,266507.06,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
5112,45.0,Private,33704.965,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
5113,58.0,Self-emp-not-inc,289784.66,Masters,16.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
5114,58.0,Private,190373.98,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
5115,31.0,Private,39227.45,Assoc-acdm,12.0,Divorced,Tech-support,White,Female,0.0,0.0,53.245564,US,<=50K
5116,34.0,Government,32475.148,Masters,16.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
5117,46.0,Private,117222.84,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5118,34.0,Private,59425.52,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,12.47259,Non-US,<=50K
5119,57.0,Government,30613.041,Assoc-acdm,10.533958,Widowed,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
5120,53.0,Private,320022.16,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,16.50286,US,<=50K
5121,29.0,Government,115935.51,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
5122,40.0,Private,101608.52,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5123,41.0,Private,268699.8,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
5124,19.0,Private,92886.59,Some-college,10.765725,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5125,54.19089,Private,88013.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5126,49.0,Private,25066.63,Some-college,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
5127,34.0,Government,121791.95,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5128,51.0,Private,107724.05,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5129,29.0,Private,380542.25,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,<=50K
5130,49.888496,Government,183468.48,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
5131,40.0,Private,143716.64,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5132,18.0,Self-emp-not-inc,147339.45,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
5133,29.0,Private,111002.21,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
5134,35.0,Private,122193.96,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
5135,22.0,Private,186255.38,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,43.0,US,<=50K
5136,57.0,Private,151253.12,Assoc-voc,10.673277,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5137,56.0,Self-emp-inc,166228.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
5138,36.0,Private,180022.38,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5139,66.40754,Private,136968.11,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5140,30.0,Private,109482.17,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
5141,31.0,Government,34357.99,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
5142,39.0,Private,119236.805,Masters,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
5143,46.0,Self-emp-not-inc,125027.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
5144,18.0,Private,100890.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
5145,30.0,Self-emp-not-inc,259131.38,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
5146,38.0,Private,188981.73,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
5147,26.0,Private,48256.53,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5148,40.0,Government,190718.4,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
5149,19.0,Private,163124.11,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
5150,28.0,Private,182082.61,<=12th,7.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5151,40.0,Private,170343.94,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5152,52.0,Self-emp-not-inc,143954.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
5153,35.56479,Private,284074.16,Masters,13.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
5154,67.0,Government,103608.43,<=12th,5.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
5155,40.0,Private,183613.17,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5156,55.0,Self-emp-not-inc,172040.72,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
5157,43.0,Self-emp-inc,88614.98,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
5158,39.0,Private,252305.98,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5159,40.0,Private,224126.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5160,43.0,Private,83867.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
5161,30.0,Private,159773.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5162,45.0,Private,235898.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5163,56.0,Government,25509.812,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
5164,31.0,Government,85997.6,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
5165,35.0,Private,143095.53,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
5166,46.0,Private,142925.17,Some-college,10.0,Separated,Other-service,Black,Male,0.0,0.0,10.0,US,<=50K
5167,32.0,Private,254872.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5168,56.0,Private,207624.25,HS-grad,9.0,Separated,Farming-fishing,Black,Female,0.0,0.0,34.301407,US,<=50K
5169,53.0,Private,38833.37,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
5170,33.0,Private,286674.38,Assoc-acdm,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5171,34.45707,Private,185955.17,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5172,33.0,Private,199660.62,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,<=50K
5173,73.96784,Government,187202.86,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,52.0,US,>50K
5174,50.0,Private,188271.9,<=12th,5.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
5175,37.0,Government,147541.25,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5176,44.0,Private,166066.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5177,63.0,Private,189905.92,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5178,66.0,Government,103404.08,HS-grad,9.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
5179,23.0,Private,126110.03,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5180,57.0,Private,73001.48,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
5181,17.0,Private,126176.22,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
5182,20.0,Private,62969.98,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
