,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8659,38.0,Private,82619.61,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,8.631442,US,<=50K
8660,43.0,Private,102522.06,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,32.0,US,<=50K
8661,20.0,Private,206020.73,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
8662,71.27247,Self-emp-not-inc,136745.78,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8663,58.0,Government,106369.98,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
8664,52.0,Self-emp-not-inc,117341.44,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
8665,40.0,Private,40666.766,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8666,31.0,Private,137696.8,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8667,55.0,Self-emp-inc,192516.34,Assoc-voc,13.0,Married,Exec-managerial,Black,Male,15024.0,0.0,50.0,US,>50K
8668,27.0,Private,197371.39,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8669,19.0,Private,34138.08,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
8670,50.0,Private,135004.47,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
8671,24.0,Private,110827.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8672,54.0,Government,110977.5,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8673,25.0,Private,200681.02,Some-college,10.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
8674,25.0,Private,172006.17,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
8675,37.0,Private,240189.66,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8676,54.0,Private,150645.95,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8677,33.0,Private,186907.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8678,17.0,Private,123512.45,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
8679,37.0,Private,209577.17,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8680,49.0,Self-emp-not-inc,179544.44,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.95096,US,>50K
8681,34.0,Private,205251.81,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8682,25.0,Government,37727.652,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8683,56.0,Private,164904.23,HS-grad,10.0,Married,Sales,White,Male,7662.762,0.0,45.0,US,>50K
8684,20.0,Private,169450.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
8685,31.0,Government,188565.9,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8686,50.0,Private,110471.55,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8687,39.0,Private,198080.4,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8688,44.0,Private,181710.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8689,21.0,Private,170297.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
8690,52.0,Private,141493.92,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
8691,43.0,Private,90150.19,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
8692,49.0,Private,29711.613,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8693,33.0,Private,163954.84,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
8694,37.0,Private,26895.914,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8695,25.0,Private,48187.727,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
8696,26.0,Private,93006.26,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,15.0,Non-US,<=50K
8697,31.0,Private,107004.08,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
8698,23.0,Private,48520.746,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,12.0,US,<=50K
8699,44.0,Government,114681.12,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8700,28.0,Private,193502.69,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
8701,17.0,Self-emp-not-inc,58357.203,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8702,59.625195,Self-emp-inc,148087.28,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8703,42.0,Private,153425.11,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8704,47.0,Private,69186.1,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,>50K
8705,46.0,Private,316554.7,<=12th,4.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
8706,35.0,Government,113027.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8707,35.0,Private,107305.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8708,31.0,Private,154568.48,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8709,59.0,Private,185518.55,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,70.0,US,>50K
8710,20.0,Private,170312.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8711,27.899412,Private,77414.336,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,Non-US,<=50K
8712,41.0,Private,208625.39,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
8713,35.0,Private,39896.105,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8714,55.0,Government,188410.06,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8715,25.0,Private,36217.258,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8716,17.0,Private,238024.25,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,2.117961,US,<=50K
8717,35.0,Government,141027.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8718,44.0,Private,165289.34,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8719,47.0,Government,110253.66,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8720,42.0,Private,216690.58,Some-college,10.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
8721,48.0,Private,81518.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8722,28.0,Government,217970.33,Some-college,10.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
8723,24.0,Private,216457.94,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
8724,31.0,Private,72548.43,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8725,17.0,Private,51453.16,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8726,31.0,Private,32270.912,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8727,18.755215,Private,100407.33,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,4.819043,US,<=50K
8728,31.0,Private,53196.926,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8729,56.0,Private,210340.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8730,39.0,Private,154439.95,<=12th,8.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8731,43.0,Private,68926.84,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8732,27.479021,Private,26023.84,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8733,31.0,Private,69929.664,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
8734,41.0,Self-emp-not-inc,29520.629,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
8735,21.0,Self-emp-not-inc,91029.266,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
8736,20.0,Private,175194.08,<=12th,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
8737,29.0,Private,94358.11,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
8738,35.0,Private,37791.73,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8739,54.0,Private,25862.557,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
8740,17.0,Private,81674.25,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8741,33.0,Private,169030.19,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8742,30.0,Private,273357.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
8743,44.0,Government,41330.023,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
8744,20.0,Private,82950.93,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8745,42.0,Private,120362.66,HS-grad,7.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
8746,47.0,Private,163736.52,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
8747,18.0,Private,183587.94,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8748,48.0,Private,323308.53,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
8749,41.0,Private,250064.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
8750,69.0,Private,39173.35,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
8751,25.0,Private,274780.16,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
8752,49.0,Private,215379.64,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8753,52.0,Private,196496.3,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
8754,27.0,Private,41323.742,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
8755,29.90085,Private,292038.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
8756,35.0,Government,148380.0,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
8757,40.0,Government,32270.963,Prof-school,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
8758,31.0,Private,37152.47,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8759,29.0,Private,73687.13,Bachelors,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
8760,30.0,Private,39688.4,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
8761,57.0,Private,163448.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8762,44.0,Self-emp-not-inc,208332.88,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
8763,69.0,Private,174071.81,<=12th,3.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8764,26.0,Private,99099.83,Some-college,11.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
8765,17.0,Private,58424.195,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
8766,29.0,Private,250185.66,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
8767,44.0,Government,71374.27,Prof-school,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
8768,27.0,Private,303229.56,Some-college,12.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
8769,60.0,Private,272150.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8770,26.0,Private,147855.31,Some-college,10.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8771,50.0,Private,66331.54,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
8772,31.0,Private,131563.47,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,46.0,Non-US,<=50K
8773,48.0,Private,88781.836,Bachelors,15.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
8774,32.0,Private,190222.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
8775,49.0,Private,60842.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8776,30.0,Private,252861.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8777,34.0,Private,132758.22,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8778,50.0,Private,145244.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8779,36.0,Private,28613.055,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8780,38.0,Government,100456.2,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
8781,28.0,Private,164526.36,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8782,18.0,Private,48073.633,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
8783,27.0,Private,49168.95,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8784,45.0,Private,196464.84,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
8785,36.0,Government,197328.73,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8786,50.0,Self-emp-not-inc,31737.975,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,54.612766,US,<=50K
8787,21.0,Private,171770.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8788,36.0,Government,243279.77,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8789,51.0,Private,148593.67,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
8790,43.0,Private,108115.77,Masters,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8791,63.849445,Private,62537.53,HS-grad,9.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
8792,23.0,Private,182770.64,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8793,47.0,Private,121846.3,Assoc-acdm,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,16.0,US,<=50K
8794,33.0,Private,186766.84,Assoc-voc,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
8795,53.0,Private,197318.98,Bachelors,11.0,Married,Tech-support,White,Male,3009.9058,0.0,40.0,US,>50K
8796,31.0,Private,137218.48,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
8797,31.0,Private,182267.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8798,36.0,Private,155778.11,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
8799,41.0,Private,116795.195,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8800,24.0,Private,198956.3,<=12th,7.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8801,35.0,Government,64973.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
8802,26.0,Private,265056.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
8803,33.0,Private,57965.25,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8804,29.0,Private,192611.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
8805,68.62724,Private,147645.66,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8806,32.0,Government,29825.873,Prof-school,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
8807,61.0,Private,34753.113,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
8808,43.0,Private,248760.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8809,53.0,Government,111757.945,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8810,52.0,Private,45222.812,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8811,23.0,Private,165809.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,41.382195,US,<=50K
8812,26.540823,Private,149201.84,<=12th,6.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,<=50K
8813,36.0,Private,198132.25,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8814,25.0,Private,88459.68,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8815,43.0,Private,112589.62,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8816,42.0,Government,227636.94,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
8817,24.0,Private,26601.484,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
8818,48.0,Government,234402.61,Masters,14.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
8819,38.0,Private,136416.2,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8820,25.0,Private,37447.92,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
8821,40.0,Private,50482.758,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8822,56.0,Self-emp-not-inc,184149.36,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8823,34.0,Government,135149.7,Prof-school,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
8824,30.0,Private,102361.13,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
8825,45.0,Self-emp-not-inc,169084.34,Assoc-voc,10.0,Separated,Sales,White,Male,0.0,0.0,14.549372,US,<=50K
8826,49.0,Private,159748.16,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,42.473885,US,<=50K
8827,40.0,Private,200171.55,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8828,35.0,Private,40036.21,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
8829,55.0,Private,211961.23,Bachelors,13.0,Divorced,Sales,White,Female,99999.0,0.0,59.55281,US,>50K
8830,33.0,Private,174279.33,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8831,53.0,Self-emp-not-inc,153754.11,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
8832,29.617054,Private,81259.55,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8833,39.329247,Private,199786.19,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8834,48.0,Private,120858.68,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
8835,25.0,Self-emp-not-inc,269130.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
8836,47.0,Private,109020.266,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8837,39.0,Private,36295.156,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,15.039295,US,<=50K
8838,22.0,Private,54533.395,Some-college,10.0,Never-married,Sales,White,Female,20646.453,0.0,60.0,US,<=50K
8839,46.0,Private,117315.23,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
8840,42.0,Private,102806.98,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
8841,40.0,Private,169969.81,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
8842,38.0,Private,413611.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8843,24.0,Private,183962.31,Some-college,12.659632,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
8844,51.0,Private,192838.83,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
8845,55.0,Self-emp-inc,184159.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8846,28.0,Private,98768.555,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
8847,26.0,Government,451218.88,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
8848,54.0,Self-emp-inc,44340.508,<=12th,6.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
8849,46.0,Private,54715.785,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
8850,28.0,Private,161990.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8851,64.0,Self-emp-not-inc,189016.16,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,24.056524,Non-US,>50K
8852,70.42458,Private,118911.12,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8853,38.0,Private,147494.6,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
8854,27.0,Private,204924.05,Assoc-acdm,13.0,Never-married,Sales,Black,Male,0.0,0.0,15.0,US,<=50K
8855,51.0,Private,349485.78,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8856,39.0,Private,107485.695,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
8857,36.0,Private,142651.39,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8858,41.0,Self-emp-inc,113508.53,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,48.0,US,>50K
8859,49.0,Self-emp-not-inc,82082.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
8860,52.0,Private,150103.19,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8861,35.0,Private,175801.31,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8862,18.0,Private,91793.695,Some-college,9.0,Separated,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
8863,32.0,Private,207203.16,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
8864,39.0,Government,207773.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
8865,60.0,Private,195892.5,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,37.17324,US,<=50K
8866,56.0,Government,130741.07,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,97.089,US,>50K
8867,30.0,Private,190201.7,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8868,36.0,Private,267775.06,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8869,27.0,Private,285939.8,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8870,34.0,Private,76698.41,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
8871,31.0,Private,192735.06,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8872,35.0,Private,132640.78,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,56.0,US,>50K
8873,67.0,Private,240111.94,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
8874,42.163002,Private,159489.17,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
