,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7729,51.0,Self-emp-inc,40773.656,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7730,50.0,Private,228479.33,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
7731,25.0,Private,246252.27,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7732,40.0,Private,91849.46,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7733,38.0,Private,75705.8,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
7734,33.0,Private,129264.59,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7735,45.0,Self-emp-inc,99685.32,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
7736,17.0,Private,31617.334,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,2.9975152,US,<=50K
7737,45.0,Self-emp-not-inc,40842.797,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
7738,54.0,Private,202314.28,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
7739,33.0,Government,115365.1,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7740,24.662361,Private,280332.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
7741,42.0,Private,172174.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7742,32.0,Private,31657.459,Masters,14.749324,Married,Prof-specialty,White,Female,0.0,0.0,84.03139,US,>50K
7743,48.0,Self-emp-not-inc,243260.56,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7744,36.0,Self-emp-inc,100062.805,Assoc-voc,13.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
7745,33.0,Private,245163.47,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7746,44.0,Private,197786.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7747,49.0,Private,27184.945,Masters,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
7748,55.0,Private,175084.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,Non-US,<=50K
7749,66.854256,Private,93206.04,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
7750,22.0,Private,231305.39,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7751,31.0,Private,35470.73,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
7752,48.0,Government,178750.61,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
7753,46.0,Government,122829.45,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7754,23.0,Private,99364.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,11.660345,US,<=50K
7755,23.728172,Private,181356.48,Assoc-acdm,13.0,Married,Craft-repair,White,Male,99999.0,0.0,55.0,US,>50K
7756,44.31555,Private,36924.74,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7757,45.0,Private,123593.12,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
7758,25.0,Private,149968.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7759,24.0,Private,124876.75,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7760,34.0,Private,143544.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7761,59.37664,Private,100231.8,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7762,27.0,Private,76768.625,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.968544,US,<=50K
7763,36.0,Government,33565.25,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7764,29.0,Private,170993.39,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7765,38.0,Private,159745.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
7766,33.0,Private,173935.9,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
7767,43.0,Private,180928.9,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7768,50.0,Private,102323.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7769,25.0,Private,185812.42,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,9.128217,US,<=50K
7770,24.0,Private,173097.86,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
7771,69.0,Private,199386.28,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7772,60.0,Self-emp-not-inc,50766.547,Some-college,10.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,99999.0,0.0,24.0,US,>50K
7773,46.0,Government,203812.5,HS-grad,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7774,55.0,Private,183963.95,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
7775,32.0,Self-emp-not-inc,166154.6,Bachelors,13.007682,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
7776,44.0,Private,205466.2,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7777,29.0,Private,103589.414,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
7778,26.035526,Self-emp-not-inc,144727.81,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7779,48.0,Private,46045.84,HS-grad,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
7780,57.0,Private,29650.043,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
7781,53.0,Private,150288.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
7782,75.22825,Government,282342.78,HS-grad,9.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,55.0,US,<=50K
7783,21.0,Self-emp-not-inc,61535.25,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7784,49.0,Private,174721.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7785,46.0,Self-emp-not-inc,409135.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
7786,47.0,Self-emp-inc,126452.54,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7787,33.0,Private,35344.176,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7788,23.0,Private,244823.7,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7789,54.0,Private,216342.83,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7790,31.0,Private,161511.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
7791,63.0,Private,158359.31,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7792,50.0,Private,151624.7,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
7793,51.0,Self-emp-not-inc,40105.465,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
7794,19.0,Private,139634.42,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
7795,58.0,Private,559596.1,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7796,46.0,Private,38785.04,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7797,75.22444,Private,117474.03,Masters,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7798,18.28478,Private,244182.69,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,30.0,US,<=50K
7799,38.0,Private,171329.45,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7800,60.0,Self-emp-inc,27790.71,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
7801,58.0,Government,192006.25,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
7802,64.0,Private,175916.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7803,50.0,Private,116485.266,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7804,58.0,Government,37637.69,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
7805,34.0,Private,271070.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
7806,24.0,Private,118726.02,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
7807,48.0,Private,76030.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,51.796993,US,<=50K
7808,21.0,Private,146074.9,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7809,40.0,Self-emp-inc,433903.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7810,37.0,Private,370480.2,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
7811,44.0,Private,174756.0,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7812,41.0,Government,115292.75,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7813,18.0,Private,128641.49,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
7814,38.0,Private,137522.47,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7815,56.0,Self-emp-inc,255793.53,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7816,30.0,Private,186679.7,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
7817,43.0,Private,81850.84,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7818,25.0,Private,192669.58,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7819,38.449215,Government,197760.16,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
7820,71.0,Private,102826.19,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,47.57109,US,<=50K
7821,58.0,Self-emp-inc,45790.523,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7822,30.0,Self-emp-inc,54334.875,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
7823,48.0,Government,298450.94,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7824,43.0,Private,199096.28,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7825,27.0,Government,42017.805,HS-grad,9.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
7826,47.0,Private,129391.875,<=12th,6.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
7827,37.0,Private,210115.02,Some-college,11.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
7828,47.0,Private,249306.3,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
7829,41.0,Self-emp-not-inc,151726.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7830,66.0,Private,78470.445,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,<=50K
7831,63.0,Private,176488.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7832,46.0,Private,146364.81,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7833,33.0,Government,38664.594,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7834,34.0,Private,175049.78,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7835,56.24998,Private,121147.34,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7836,38.0,Self-emp-inc,216208.83,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
7837,37.0,Private,182902.23,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7838,36.0,Private,31837.531,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
7839,32.0,Private,215890.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
7840,20.0,Private,237878.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7841,42.0,Private,49652.85,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7842,29.0,Government,166500.9,Some-college,9.0,Married,Adm-clerical,White,Female,15024.0,0.0,40.0,US,>50K
7843,35.0,Self-emp-not-inc,176395.02,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
7844,42.0,Private,76200.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7845,34.0,Government,170966.88,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7846,49.0,Self-emp-not-inc,102422.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
7847,30.0,Private,336659.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7848,19.0,Private,135300.86,<=12th,8.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
7849,58.0,Self-emp-not-inc,246413.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
7850,41.0,Private,197443.11,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,60.0,Non-US,<=50K
7851,23.0,Private,200601.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7852,30.0,Private,121109.96,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7853,73.98185,Private,226303.4,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
7854,40.0,Private,176453.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7855,33.0,Private,144835.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,16.0,US,>50K
7856,51.0,Private,161549.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,54.989983,US,>50K
7857,36.486805,Private,100877.65,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7858,30.0,Private,219900.7,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
7859,52.0,Private,182807.31,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7860,39.0,Government,125942.53,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,15.789193,US,<=50K
7861,20.439884,Private,197639.22,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7862,33.0,Private,102994.836,Assoc-acdm,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
7863,30.0,Private,200718.61,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7864,33.0,Self-emp-not-inc,96856.14,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
7865,30.0,Private,412457.53,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
7866,27.0,Private,57304.453,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
7867,42.0,Self-emp-not-inc,58191.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
7868,53.0,Government,115974.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7869,63.08277,Self-emp-not-inc,143925.53,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7870,41.0,Private,111080.32,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
7871,46.0,Self-emp-inc,396368.72,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7872,32.0,Private,170437.36,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7873,30.0,Private,179583.23,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
7874,26.0,Private,225171.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7875,40.0,Private,115492.414,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
7876,59.0,Self-emp-inc,235748.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
7877,49.0,Government,118867.734,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.22841,US,<=50K
7878,41.0,Self-emp-not-inc,104321.85,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
7879,49.0,Private,127780.03,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
7880,43.0,Private,217466.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
7881,17.0,Private,256705.3,<=12th,5.349116,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
7882,18.0,Private,49612.93,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
7883,55.0,Private,28105.338,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
7884,35.0,Private,27355.26,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7885,34.0,Private,192271.42,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
7886,28.0,Private,35577.777,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7887,48.0,Self-emp-not-inc,187714.42,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
7888,47.0,Government,138526.52,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
7889,54.0,Government,208970.58,Assoc-acdm,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,37.0,US,<=50K
7890,54.0,Private,168638.75,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7891,31.0,Private,172215.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,53.25809,US,<=50K
7892,65.0,Private,184157.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7893,52.0,Private,206967.14,Bachelors,13.997259,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7894,45.0,Private,406080.72,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7895,30.0,Private,34285.91,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
7896,50.0,Private,160116.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7897,25.0,Private,219803.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7898,47.0,Self-emp-not-inc,186794.58,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,1.0905658,US,<=50K
7899,33.0,Private,168290.38,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7900,29.0,Private,51613.996,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
7901,55.73473,Private,77315.625,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
7902,19.0,Private,82257.6,<=12th,6.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
7903,28.0,Private,70714.23,Some-college,9.502241,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7904,46.0,Private,152218.88,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7905,38.0,Government,35066.13,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7906,64.0,Private,103364.414,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7907,63.170387,Government,51964.75,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7908,31.0,Private,20453.334,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7909,44.0,Private,28642.373,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
7910,44.0,Government,29810.082,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7911,45.0,Private,236135.17,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
7912,39.0,Private,378747.4,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7913,45.0,Private,132654.38,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
7914,55.0,Private,131463.03,<=12th,1.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
7915,57.0,Government,283053.9,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
7916,81.04632,Private,183035.52,Assoc-voc,11.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7917,34.0,Private,45141.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7918,67.85921,Private,177231.11,Masters,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
7919,38.688007,Private,145061.34,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7920,31.0,Self-emp-inc,195463.78,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7921,31.0,Government,262193.3,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
7922,27.0,Private,432044.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
7923,21.0,Private,102707.82,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7924,27.0,Private,251402.67,Some-college,9.0,Married,Craft-repair,White,Male,28018.922,0.0,40.0,US,>50K
7925,55.0,Private,183569.38,Bachelors,13.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
7926,43.0,Private,184574.89,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
7927,61.18448,Private,189425.77,<=12th,6.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
7928,28.0,Private,421122.47,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7929,27.0,Government,187208.38,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
7930,48.0,Private,55579.477,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7931,47.0,Private,183597.78,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
7932,39.0,Government,356596.03,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
7933,61.0,Self-emp-inc,116586.734,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
7934,23.0,Private,135557.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7935,41.0,Private,164662.28,<=12th,1.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
7936,55.0,Private,28014.533,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,30.0,US,>50K
7937,34.0,Government,146025.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
7938,27.0,Private,541727.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
7939,20.0,Private,269593.44,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
7940,31.0,Private,212766.69,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7941,52.0,Government,145298.28,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
