,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8225,32.0,Self-emp-inc,164967.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
8226,41.0,Private,378982.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,77.67397,US,<=50K
8227,31.0,Private,352616.38,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8228,66.0,Private,207675.58,Assoc-acdm,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8229,60.56679,Self-emp-inc,293263.8,Prof-school,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
8230,31.0,Private,265177.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
8231,17.0,Private,514488.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.732045,Non-US,<=50K
8232,33.0,Private,414818.47,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8233,41.0,Private,343176.6,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8234,40.0,Self-emp-not-inc,71034.64,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
8235,33.0,Private,82604.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8236,31.0,Private,232784.08,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
8237,25.0,Private,227570.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8238,41.0,Private,200198.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
8239,32.0,Private,257283.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8240,27.0,Private,154913.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8241,50.0,Private,325698.3,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
8242,33.0,Government,155578.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8243,48.0,Private,345300.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
8244,52.38481,Private,205400.86,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
8245,63.0,Government,308510.7,Bachelors,13.0,Widowed,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
8246,52.0,Self-emp-not-inc,172770.83,<=12th,1.0895354,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
8247,71.68101,Private,198645.25,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
8248,19.0,Private,496878.62,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
8249,55.0,Self-emp-inc,220039.0,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
8250,31.761465,Government,140709.67,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
8251,36.0,Private,204175.77,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
8252,34.0,Private,147212.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8253,29.0,Private,79743.04,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
8254,17.0,Government,152708.47,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,5.4959836,Non-US,<=50K
8255,40.26658,Private,199959.73,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8256,69.0,Private,137107.14,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
8257,41.0,Private,117118.28,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
8258,35.0,Private,178359.36,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
8259,35.0,Private,153427.4,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8260,43.0,Private,323516.03,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
8261,46.0,Private,126508.15,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8262,37.0,Private,333907.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8263,28.0,Private,178220.31,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
8264,23.0,Private,179545.23,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8265,44.0,Private,114607.37,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
8266,31.0,Private,75347.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8267,25.0,Self-emp-not-inc,187294.25,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,25.24325,US,<=50K
8268,40.0,Private,170974.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
8269,23.0,Private,227751.23,<=12th,8.111143,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8270,30.0,Private,125963.37,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
8271,34.0,Private,388612.06,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8272,37.0,Private,38806.637,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8273,37.0,Private,124813.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,84.01477,US,<=50K
8274,55.0,Government,190775.95,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8275,31.0,Private,87399.414,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8276,39.0,Self-emp-not-inc,234541.5,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
8277,24.0,Private,393800.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
8278,52.0,Private,347347.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8279,52.0,Private,456292.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
8280,19.0,Private,264366.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8281,26.0,Government,161090.31,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
8282,35.0,Private,128883.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8283,34.0,Private,107230.33,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8284,31.0,Private,124365.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
8285,29.815105,Self-emp-not-inc,67546.65,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
8286,28.0,Private,200064.75,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8287,50.0,Government,193547.28,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
8288,39.0,Self-emp-not-inc,182706.7,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
8289,40.0,Private,281384.22,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8290,36.0,Private,143176.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8291,57.0,Private,299354.5,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8292,43.253834,Self-emp-not-inc,174079.67,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.473827,US,<=50K
8293,35.0,Private,74077.71,Masters,13.203227,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8294,29.0,Private,100371.74,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8295,50.0,Private,205218.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,4.3891625,US,<=50K
8296,19.0,Government,141207.9,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
8297,35.0,Private,210316.83,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
8298,35.0,Private,264733.16,Assoc-acdm,10.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
8299,50.0,Private,341547.1,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8300,44.0,Private,235480.88,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
8301,33.0,Private,201569.73,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
8302,39.0,Private,358961.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8303,27.0,Private,163638.92,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
8304,50.0,Private,182964.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8305,24.0,Private,108532.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
8306,38.0,Self-emp-inc,199054.16,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
8307,40.0,Private,337827.44,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
8308,38.0,Private,248062.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,Non-US,>50K
8309,25.0,Private,377407.16,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8310,48.951923,Government,427684.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8311,41.355946,Private,171327.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8312,28.0,Private,145440.28,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8313,23.0,Private,89534.305,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8314,66.0,Private,255016.23,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
8315,17.0,Private,210778.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
8316,43.0,Private,409982.16,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
8317,44.0,Private,229973.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8318,43.0,Government,320895.62,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,>50K
8319,66.0,Private,323100.0,Assoc-voc,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
8320,26.0,Private,136941.81,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
8321,53.0,Private,267553.38,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
8322,36.0,Private,120589.664,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,57.76135,US,>50K
8323,17.0,Private,658994.3,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,16.0,US,<=50K
8324,27.0,Private,319436.62,<=12th,6.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
8325,37.0,Self-emp-not-inc,139815.25,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
8326,33.0,Private,237350.25,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
8327,57.0,Private,149892.69,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
8328,79.77873,Government,290591.94,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8329,20.0,Private,242176.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,28.145529,US,<=50K
8330,46.0,Government,50965.1,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8331,33.0,Government,209358.97,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8332,37.0,Private,52449.887,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,>50K
8333,49.0,Private,266316.3,Bachelors,13.0,Divorced,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
8334,17.0,Private,195558.42,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8335,24.0,Private,290176.28,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,73.95307,US,>50K
8336,37.0,Private,193293.17,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
8337,28.0,Private,178106.64,Masters,14.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
8338,39.0,Private,179101.05,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8339,50.0,Self-emp-not-inc,89195.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8340,37.0,Private,271372.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8341,32.0,Private,107469.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8342,45.0,Private,296687.94,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
8343,40.0,Private,127055.73,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8344,43.0,Private,185597.61,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
8345,59.0,Private,333810.47,<=12th,4.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,20.0,Non-US,<=50K
8346,61.0,Government,154562.98,Bachelors,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8347,28.0,Self-emp-not-inc,236595.66,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8348,40.0,Self-emp-not-inc,136953.72,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8349,29.0,Private,190094.27,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
8350,67.0,Without-pay,103982.945,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
8351,27.0,Self-emp-not-inc,193217.03,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,9.422771,US,<=50K
8352,28.0,Private,243289.56,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8353,23.0,Private,214115.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
8354,17.0,Private,425889.6,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
8355,37.0,Private,336880.22,Bachelors,13.0,Divorced,Handlers-cleaners,White,Female,7688.0,0.0,40.0,US,<=50K
8356,51.0,Private,226908.31,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8357,44.082375,Private,161182.45,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8358,52.0,Government,190348.14,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8359,90.0,Government,120286.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,>50K
8360,26.0,Private,178404.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8361,22.0,Private,297818.28,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,10.685077,US,<=50K
8362,55.0,Private,167434.3,Some-college,9.182394,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8363,27.0,Private,297094.75,Assoc-voc,11.0,Married,Craft-repair,White,Male,32237.412,0.0,40.0,US,>50K
8364,62.0,Private,194727.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,8.319512,US,<=50K
8365,41.0,Self-emp-not-inc,269364.44,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8366,40.0,Private,158691.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.91253,US,<=50K
8367,25.0,Private,218989.06,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8368,41.0,Private,167814.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,92.606804,US,<=50K
8369,39.0,Private,170039.67,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
8370,61.942486,Private,102225.7,HS-grad,9.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
8371,28.0,Private,216799.17,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
8372,25.0,Private,105292.6,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8373,36.0,Private,118011.07,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
8374,50.0,Private,308384.4,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8375,26.0,Private,214747.0,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8376,60.0,Private,253861.86,Masters,16.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
8377,46.0,Government,193871.98,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
8378,37.0,Private,365070.47,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
8379,27.0,Private,239762.86,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
8380,46.689453,Government,350415.16,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8381,33.0,Private,392375.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8382,55.0,Private,238195.86,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
8383,18.0,Private,362029.6,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
8384,36.0,Private,118713.984,<=12th,9.0,Married,Craft-repair,Black,Male,7688.0,0.0,45.0,US,>50K
8385,19.0,Private,211431.84,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8386,17.0,Private,279980.88,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
8387,61.0,Government,104331.25,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,18.357029,US,<=50K
8388,51.0,Private,167142.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8389,39.0,Private,31994.824,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
8390,58.0,Private,34027.613,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
8391,33.0,Private,422165.66,<=12th,6.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
8392,40.0,Self-emp-not-inc,121591.68,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8393,18.0,Private,287632.72,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
8394,58.0,Private,450084.6,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8395,45.0,Private,451964.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8396,58.0,Self-emp-not-inc,216917.16,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,38.0,US,<=50K
8397,43.0,Private,277609.6,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,66.59408,US,>50K
8398,28.0,Government,127072.98,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
8399,17.0,Private,102956.09,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
8400,17.0,Private,333605.44,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.3442283,US,<=50K
8401,21.0,Private,641775.4,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,12.0,US,<=50K
8402,34.0,Private,539453.06,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8403,62.0,Government,213086.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8404,58.0,Private,95913.84,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8405,23.0,Private,102275.375,Some-college,9.342667,Divorced,Other-service,White,Female,0.0,0.0,5.2756147,US,<=50K
8406,39.0,Private,419976.03,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.33859,US,<=50K
8407,34.0,Private,86322.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
8408,60.0,Government,102899.84,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8409,26.0,Government,225904.64,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
8410,25.0,Private,214081.31,Assoc-voc,11.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
8411,58.0,Private,174728.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8412,55.0,Self-emp-not-inc,577819.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
8413,25.0,Self-emp-not-inc,306170.75,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,39.019352,US,<=50K
8414,26.0,Private,202803.05,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8415,49.0,Private,334250.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8416,75.4359,Government,153477.77,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8417,24.0,Private,404566.75,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
8418,21.983038,Private,196845.5,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8419,17.0,Private,567980.3,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,12.0,US,<=50K
8420,18.0,Private,374437.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
8421,25.0,Private,63512.52,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,35.0,Non-US,<=50K
8422,38.0,Private,512869.3,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8423,44.0,Private,248348.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8424,46.0,Government,186992.95,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8425,51.0,Private,218739.67,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8426,55.0,Government,213141.31,Some-college,9.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,>50K
8427,29.0,Private,220011.2,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
8428,53.0,Government,202674.47,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
8429,44.0,Private,303372.3,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8430,36.0,Government,250320.58,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8431,29.0,Private,301299.6,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8432,33.0,Private,208405.66,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
8433,39.0,Private,131571.6,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,25.0,US,<=50K
8434,36.0,Government,243214.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.4833,US,>50K
8435,49.0,Private,585865.8,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8436,35.0,Private,146009.33,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8437,46.0,Private,314802.47,<=12th,7.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,37.73728,US,<=50K
8438,29.0,Private,108464.37,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
8439,17.0,Private,285124.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
