,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5323,54.0,Private,77480.38,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5324,37.14815,Private,234115.44,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5325,36.0,Private,154385.28,<=12th,3.0580268,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5326,45.0,Private,532740.4,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5327,52.0,Self-emp-not-inc,188920.17,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
5328,42.0,Government,22309.293,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5329,42.0,Private,260891.02,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
5330,51.0,Government,101438.555,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5331,30.0,Private,191904.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5332,76.26813,Private,193018.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
5333,39.0,Private,54649.18,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5334,45.0,Self-emp-not-inc,145308.28,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
5335,67.66834,Private,121790.65,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5336,36.0,Private,175383.42,Assoc-acdm,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,>50K
5337,30.0,Private,419277.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5338,38.0,Government,243461.62,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5339,40.0,Private,30344.307,Some-college,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,15024.0,0.0,40.0,US,>50K
5340,20.0,Private,65597.42,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5341,51.0,Private,32502.113,Prof-school,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
5342,44.0,Private,173143.92,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5343,44.0,Private,63229.668,Assoc-voc,11.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
5344,60.0,Self-emp-not-inc,30275.734,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5345,59.0,Private,96248.8,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
5346,44.0,Private,338072.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5347,31.0,Private,55337.785,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5348,42.0,Private,180887.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5349,40.0,Private,34133.285,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
5350,25.0,Private,60387.43,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5351,46.0,Government,153187.4,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5352,38.0,Government,60408.066,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
5353,30.0,Private,154913.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5354,37.0,Private,91167.34,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5355,57.0,Private,55378.504,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5356,20.0,Private,165168.42,<=12th,3.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
5357,29.0,Government,144333.64,Assoc-acdm,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
5358,25.0,Private,172936.44,<=12th,3.0,Never-married,Priv-house-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5359,47.0,Private,62367.49,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5360,71.0,Self-emp-not-inc,99143.31,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5361,33.0,Private,27130.713,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
5362,31.0,Private,200096.88,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,43.0,US,<=50K
5363,37.0,Private,297917.5,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
5364,50.0,Private,142884.08,<=12th,8.273576,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
5365,23.0,Private,113272.27,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
5366,39.0,Private,178129.78,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
5367,35.0,Private,323068.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5368,65.0,Self-emp-inc,144201.34,<=12th,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5369,21.0,Self-emp-not-inc,176905.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5370,42.0,Private,138998.28,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5371,30.0,Private,171093.88,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
5372,23.0,Private,119453.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5373,17.0,Private,341493.8,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
5374,54.0,Private,144172.44,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
5375,63.0,Private,155093.64,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5376,50.0,Private,236969.98,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
5377,18.0,Private,162775.84,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,18.289438,US,<=50K
5378,58.0,Private,21620.664,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
5379,31.0,Self-emp-inc,205922.55,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
5380,20.0,Private,165115.23,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
5381,45.0,Private,104465.19,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5382,46.0,Private,223758.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.537746,US,>50K
5383,49.0,Private,122792.39,<=12th,6.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
5384,31.45293,Private,110962.74,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
5385,48.0,Government,176343.72,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
5386,17.0,Private,33479.83,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
5387,36.0,Private,116651.35,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
5388,47.0,Private,36108.46,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
5389,36.0,Private,107971.4,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
5390,29.0,Private,298386.66,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5391,33.0,Private,141862.3,Bachelors,12.194311,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5392,54.0,Private,161769.38,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5393,35.0,Private,197961.0,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,55.0,US,<=50K
5394,21.0,Private,239762.66,Assoc-acdm,11.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
5395,51.0,Private,113046.32,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5396,44.0,Government,149094.6,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5397,36.0,Private,90902.38,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5398,72.004974,Private,193238.33,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,>50K
5399,42.0,Private,291525.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
5400,58.0,Private,82189.33,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5401,41.0,Private,116054.88,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5402,37.0,Private,324020.44,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
5403,18.0,Private,314363.9,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5404,30.0,Government,261135.95,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
5405,30.0,Private,138045.31,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5406,34.0,Self-emp-not-inc,40494.293,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5407,38.511894,Private,109060.12,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
5408,29.0,Private,306486.28,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5409,35.0,Private,123547.695,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
5410,23.0,Private,145947.64,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,12.0,US,<=50K
5411,20.0,Private,165005.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5412,60.84112,Government,206140.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
5413,29.0,Government,157259.55,Assoc-acdm,11.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5414,65.0,Self-emp-not-inc,121483.305,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,98.04665,US,>50K
5415,51.0,Self-emp-not-inc,130800.67,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
5416,40.0,Private,250586.48,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5417,53.0,Government,350246.88,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
5418,18.0,Private,210350.92,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
5419,39.0,Private,217341.77,<=12th,2.0,Separated,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
5420,53.0,Private,123033.1,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,98.22281,US,<=50K
5421,40.0,Private,103436.01,<=12th,3.3337173,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
5422,46.0,Private,169109.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5423,17.0,Government,376338.66,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5424,30.0,Government,24059.615,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5425,51.0,Private,27728.36,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
5426,51.0,Private,355408.66,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5427,34.0,Self-emp-not-inc,68532.23,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
5428,46.0,Private,216688.45,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5429,46.0,Private,325513.9,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5430,29.0,Self-emp-not-inc,50094.73,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,8.768736,US,<=50K
5431,58.0,Self-emp-not-inc,43139.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
5432,53.0,Private,182086.25,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
5433,41.0,Private,33509.773,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5434,30.0,Private,157919.1,Some-college,10.0,Never-married,Sales,White,Male,99999.0,0.0,40.0,US,<=50K
5435,34.0,Private,124066.08,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
5436,22.0,Private,212784.92,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5437,28.0,Private,194306.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5438,21.0,Government,140495.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
5439,45.0,Private,103206.01,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
5440,28.0,Government,112646.42,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,46.0,US,>50K
5441,27.0,Private,115632.03,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
5442,26.0,Private,122319.21,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5443,45.408512,Private,250137.98,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5444,53.472588,Private,320432.47,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5445,26.0,Private,291883.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5446,37.0,Private,149050.61,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5447,60.0,Private,158828.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
5448,50.814945,Private,175823.6,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,52.0,US,<=50K
5449,47.0,Government,123133.63,Some-college,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
5450,28.0,Private,72552.125,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
5451,17.0,Private,109802.836,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
5452,39.0,Private,158031.28,Some-college,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
5453,34.0,Self-emp-not-inc,192516.53,<=12th,7.0,Divorced,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,Non-US,<=50K
5454,52.0,Private,206580.98,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5455,51.0,Private,40710.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
5456,20.0,Private,216747.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5457,59.0,Self-emp-not-inc,193816.3,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5458,33.0,Private,239951.5,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5459,38.0,Private,227790.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5460,47.0,Government,174194.95,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5461,58.0,Private,111364.81,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5462,28.0,Private,163065.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5463,24.0,Government,232260.39,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
5464,48.0,Self-emp-not-inc,179454.89,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5465,42.0,Government,36705.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5466,41.0,Private,189101.34,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
5467,35.0,Self-emp-inc,49958.305,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
5468,33.0,Government,21518.572,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
5469,23.0,Government,176999.16,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5470,32.0,Private,224751.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
5471,39.0,Private,27445.166,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5472,39.0,Self-emp-inc,72422.25,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,99.0,US,<=50K
5473,43.0,Private,178529.45,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5474,24.0,Private,146817.69,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5475,63.0,Private,193828.11,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5476,59.0,Self-emp-inc,26577.404,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
5477,17.0,Private,197347.48,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,26.936499,US,<=50K
5478,28.0,Private,259401.34,Some-college,9.0,Separated,Sales,White,Female,99999.0,0.0,48.0,US,>50K
5479,38.0,Private,195793.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5480,35.0,Private,169623.36,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,97.47458,Non-US,<=50K
5481,48.0,Private,52002.88,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
5482,31.0,Private,99446.26,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
5483,22.0,Self-emp-not-inc,239761.23,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5484,31.0,Private,115392.71,<=12th,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5485,42.0,Private,30618.027,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
5486,43.0,Private,161891.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
5487,46.0,Private,121627.02,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
5488,38.0,Private,119985.69,Bachelors,13.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,55.0,US,>50K
5489,51.0,Private,36365.258,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5490,32.0,Private,237580.89,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
5491,47.0,Government,244710.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
5492,48.0,Private,114615.29,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5493,30.0,Private,163139.1,Assoc-voc,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
5494,54.0,Self-emp-not-inc,134864.25,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
5495,44.0,Private,99977.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5496,64.0,Government,182090.22,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,25.0,US,<=50K
5497,30.639656,Private,23735.277,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
5498,47.0,Private,275933.84,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
5499,43.0,Private,233635.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5500,18.0,Private,347158.38,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,28.000803,US,<=50K
5501,39.0,Self-emp-not-inc,163933.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
5502,38.0,Private,110637.19,Assoc-acdm,11.659604,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
5503,53.0,Private,52682.562,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
5504,30.0,Self-emp-not-inc,137913.84,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,71.19915,US,<=50K
5505,65.0,Self-emp-inc,66971.74,Masters,15.951011,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5506,43.0,Government,200795.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5507,30.0,Private,281988.6,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
5508,36.0,Government,33545.78,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5509,51.562225,Private,145543.48,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5510,57.0,Government,205174.73,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,40.0,Non-US,>50K
5511,30.0,Private,123097.734,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
5512,33.0,Private,132577.27,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5513,42.0,Private,195856.08,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,55.954483,US,<=50K
5514,39.0,Private,201598.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
5515,18.40435,Self-emp-not-inc,147341.81,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5516,36.0,Private,241777.89,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5517,43.0,Private,170022.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5518,60.0,Self-emp-not-inc,375782.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
5519,22.0,Private,30254.654,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
5520,58.0,Private,163350.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
5521,37.0,Private,94672.54,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5522,27.0,Private,86874.73,<=12th,4.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
5523,44.0,Private,49056.812,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
5524,18.0,Private,211014.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5525,54.0,Private,214316.42,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
5526,37.0,Private,61696.72,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5527,24.0,Private,215102.28,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5528,43.0,Private,193066.39,Some-college,10.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
5529,54.0,Government,186845.19,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5530,29.0,Self-emp-not-inc,142686.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
5531,62.513447,Private,112104.734,Assoc-voc,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
5532,39.0,Private,288350.66,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5533,59.0,Government,282148.56,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5534,53.458298,Private,90251.24,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5535,29.0,Private,256297.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5536,41.0,Private,170081.62,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
