,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
910,48.0,Private,192402.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1673.6036,45.0,US,>50K
911,55.0,Private,88099.29,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
912,43.0,Private,342664.47,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
913,42.0,Private,250958.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
914,41.0,Private,149450.14,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,63.2298,US,<=50K
915,30.0,Self-emp-not-inc,208337.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
916,35.0,Government,168704.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
917,22.0,Private,123029.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.408596,US,<=50K
918,31.0,Private,396937.16,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
919,39.0,Private,180994.6,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
920,37.0,Private,89041.57,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
921,32.0,Government,268997.9,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
922,28.0,Private,346186.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
923,43.95481,Private,23988.36,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
924,71.0,Self-emp-not-inc,31374.086,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
925,32.0,Self-emp-not-inc,156894.75,Assoc-acdm,11.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
926,21.0,Private,163248.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
927,72.343475,Self-emp-inc,27789.156,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,88.99146,US,<=50K
928,40.0,Private,207929.14,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
929,35.985123,Private,198716.39,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
930,45.0,Private,320170.2,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
931,34.0,Government,270117.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
932,36.0,Government,355879.8,Assoc-voc,12.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
933,47.0,Private,48916.74,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
934,51.0,Private,212251.75,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
935,28.0,Government,154225.4,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
936,28.0,Private,181258.66,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
937,68.0,Self-emp-not-inc,254706.7,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
938,42.0,Self-emp-not-inc,216888.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,80.33891,US,<=50K
939,26.0,Private,149074.42,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
940,27.0,Private,271788.7,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
941,69.73413,Private,118714.79,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,17.098284,US,<=50K
942,47.67798,Private,59368.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
943,18.0,Private,217857.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
944,49.0,Government,139921.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
945,24.0,Private,371803.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
946,35.0,Private,252501.48,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
947,33.0,Private,244480.95,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
948,42.0,Private,116812.16,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,84.007385,US,>50K
949,31.0,Private,296185.6,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
950,33.0,Self-emp-not-inc,297984.44,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
951,37.0,Private,130206.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
952,40.0,Private,285864.12,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
953,22.0,Self-emp-not-inc,193502.84,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
954,54.0,Government,142706.64,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
955,41.0,Private,205787.97,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
956,42.0,Private,181545.77,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
957,33.0,Private,178613.6,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
958,53.0,Private,31195.496,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
959,32.0,Private,344089.06,HS-grad,9.0,Separated,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
960,41.0,Private,181864.58,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
961,33.0,Private,214644.08,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
962,34.0,Private,237595.11,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,42.0,US,>50K
963,50.0,Government,339727.56,Some-college,10.0,Divorced,Other-service,White,Male,0.0,1452.9774,40.0,US,<=50K
964,20.0,Private,137492.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
965,36.0,Private,368206.44,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
966,65.0,Private,34931.336,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
967,48.0,Private,58031.51,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
968,35.0,Self-emp-not-inc,159859.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
969,33.0,Private,141101.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
970,27.0,Private,303073.47,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
971,46.0,Private,166943.98,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,27.68561,US,<=50K
972,42.0,Private,171958.48,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
973,38.0,Private,136008.58,Masters,15.749235,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
974,58.0,Private,101133.4,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
975,20.0,Private,176040.64,<=12th,7.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
976,51.0,Self-emp-not-inc,173617.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
977,54.0,Private,134895.97,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
978,32.0,Government,27390.477,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
979,46.0,Private,258248.94,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
980,50.0,Self-emp-not-inc,255790.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
981,81.245316,Self-emp-not-inc,160272.56,Some-college,10.0,Widowed,Sales,White,Male,0.0,1887.0,35.0,US,>50K
982,43.0,Private,37197.113,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
983,20.0,Private,201481.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
984,40.0,Government,34335.383,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
985,24.0,Private,200592.2,Bachelors,13.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
986,18.0,Private,173221.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
987,37.0,Government,294875.62,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
988,43.0,Private,109089.7,<=12th,2.5022495,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
989,17.0,Private,476079.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
990,27.0,Private,235214.25,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
991,50.0,Private,210052.25,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
992,21.0,Private,210300.2,<=12th,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,48.0,US,<=50K
993,23.0,Private,161892.92,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
994,42.0,Private,79197.625,Bachelors,13.0,Married,Prof-specialty,White,Male,4882.829,0.0,50.0,US,>50K
995,19.0,Private,388920.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
996,29.0,Private,88475.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
997,39.0,Government,200091.19,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
998,21.0,Private,210880.48,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
999,35.0,Private,120414.33,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1000,22.0,Private,225757.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
1001,49.0,Government,302706.06,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1002,35.0,Private,340738.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1003,19.0,Private,328961.97,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
1004,25.0,Private,413209.22,<=12th,1.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
1005,23.0,Private,259465.67,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1006,28.0,Private,227657.28,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1007,33.0,Private,629648.06,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,55.0,US,<=50K
1008,31.0,Private,958914.0,<=12th,3.0449266,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
1009,45.0,Private,269152.2,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1010,51.0,Private,186322.89,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
1011,36.0,Government,170338.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1012,26.0,Private,248434.88,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
1013,49.0,Private,222736.97,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
1014,26.0,Private,195759.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1015,41.0,Private,217643.55,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1016,28.0,Private,22396.037,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,99.0,US,<=50K
1017,28.0,Private,101106.79,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1018,37.0,Private,184106.58,HS-grad,9.0,Divorced,Exec-managerial,Other,Male,0.0,0.0,55.0,US,<=50K
1019,40.0,Private,167477.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1020,27.0,Private,471723.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.134514,US,<=50K
1021,40.0,Private,301597.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1022,43.0,Private,82792.15,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
1023,50.0,Private,128061.01,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1024,42.0,Private,181758.39,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,65.0,US,<=50K
1025,35.768288,Private,286524.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
1026,24.0,Self-emp-inc,196714.8,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1027,40.0,Private,374080.9,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1028,17.0,Private,142769.72,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,<=50K
1029,20.0,Government,142301.1,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,8.583928,US,<=50K
1030,32.0,Private,190015.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1031,45.0,Private,261892.98,Bachelors,13.0,Married,Exec-managerial,White,Female,15024.0,0.0,25.0,US,>50K
1032,27.0,Private,343173.7,Bachelors,12.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
1033,38.0,Private,484614.38,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1034,40.0,Private,191065.7,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
1035,35.0,Private,137506.06,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1036,43.0,Private,401773.84,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,1704.616,0.0,55.0,US,<=50K
1037,30.0,Private,173501.08,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
1038,34.0,Private,122142.09,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
1039,59.0,Private,88075.61,Bachelors,13.0,Married,Tech-support,White,Male,0.0,4339.2983,55.0,US,>50K
1040,24.0,Private,201513.31,Assoc-acdm,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1041,26.0,Private,522406.34,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1042,38.0,Private,174961.39,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1043,35.0,Government,137309.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
1044,69.0,Self-emp-not-inc,188030.03,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1045,24.0,Private,349575.8,HS-grad,9.0,Married,Exec-managerial,White,Male,2890.7769,0.0,40.0,US,<=50K
1046,36.0,Private,48008.215,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,57.329784,US,<=50K
1047,43.0,Government,170358.25,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,25.890478,Non-US,<=50K
1048,52.283043,Private,223399.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1049,33.0,Private,154747.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1050,38.0,Private,268273.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1051,43.0,Private,246537.61,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
1052,29.0,Private,167481.6,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1053,43.0,Self-emp-not-inc,193771.06,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
1054,38.0,Private,371114.38,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1055,84.97895,Self-emp-inc,143720.89,Masters,15.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
1056,35.0,Private,108008.14,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1057,29.0,Government,148564.53,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
1058,30.0,Government,143636.1,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1059,41.0,Private,167724.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
1060,30.0,Self-emp-not-inc,204647.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1061,33.0,Government,139428.97,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1062,22.0,Private,225404.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
1063,34.0,Government,60943.117,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1064,48.0,Private,107190.95,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1065,51.0,Government,21533.152,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1066,24.0,Private,189663.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
1067,48.0,Private,250202.19,Bachelors,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,45.0,US,>50K
1068,36.0,Government,420317.03,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
1069,31.0,Private,166020.6,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
1070,35.352295,Private,214614.36,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,Non-US,<=50K
1071,44.0,Private,118538.95,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
1072,42.0,Private,368043.1,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
1073,37.0,Private,182736.83,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1074,37.0,Private,162404.83,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1075,63.0,Private,195832.84,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1076,31.0,Government,259480.16,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1077,54.0,Private,199837.94,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1078,40.0,Private,90339.5,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1079,47.0,Private,218927.14,Some-college,10.0,Married,Exec-managerial,White,Male,18601.607,0.0,44.0,US,>50K
1080,17.0,Private,337042.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
1081,38.0,Private,42198.938,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1082,38.0,Self-emp-inc,241945.5,HS-grad,9.0,Married,Craft-repair,White,Male,7688.0,0.0,50.0,US,>50K
1083,47.0,Private,355597.22,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,Non-US,<=50K
1084,20.0,Self-emp-not-inc,126186.7,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
1085,43.0,Private,341062.7,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1086,34.0,Private,280701.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1087,33.0,Government,368661.28,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
1088,58.0,Private,373389.6,<=12th,6.0,Divorced,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
1089,77.78726,Private,252319.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
1090,37.0,Government,305405.0,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
1091,32.0,Private,327357.3,<=12th,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
1092,23.0,Private,123285.984,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1093,45.69012,Self-emp-not-inc,267377.9,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1094,43.0,Government,247593.17,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,43.88591,US,<=50K
1095,19.0,Private,214161.56,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1096,39.0,Private,176425.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1097,43.550003,Private,354575.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
1098,46.0,Government,103632.26,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1099,34.0,Private,386228.4,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,2877.3184,0.0,40.0,Non-US,<=50K
1100,35.0,Government,84215.43,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1101,39.0,Government,266269.9,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1102,62.0,Government,183854.6,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1103,23.0,Private,134381.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1104,41.0,Self-emp-not-inc,208564.44,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,72.0,US,<=50K
1105,90.0,Private,227187.17,HS-grad,9.0,Married,Other-service,Other,Male,0.0,0.0,24.0,US,<=50K
1106,60.0,Private,259215.55,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1107,22.0,Private,273243.53,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1108,52.0,Self-emp-not-inc,113166.945,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1977.0,30.0,US,>50K
1109,23.0,Private,184129.23,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,65.0,Non-US,<=50K
1110,46.0,Private,340038.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1111,61.0,Self-emp-inc,180907.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1112,25.0,Private,193571.98,Masters,14.0,Widowed,Prof-specialty,White,Male,99999.0,0.0,10.0,US,<=50K
1113,59.0,Private,224457.17,<=12th,6.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1114,22.0,Private,282302.9,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
1115,56.0,Private,517387.97,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
1116,31.0,Government,415014.28,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1117,53.0,Private,166054.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
1118,36.0,Private,145469.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1119,20.0,Self-emp-not-inc,203338.66,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
1120,28.0,Private,30895.176,Some-college,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
1121,48.0,Private,284464.2,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
