,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5950,25.0,Private,190842.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5951,24.0,Private,33443.64,Assoc-acdm,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5952,28.0,Private,121330.07,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
5953,68.0,Private,76256.29,<=12th,3.0,Married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
5954,28.0,Private,148399.23,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
5955,19.0,Private,276611.16,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5956,65.0,Self-emp-not-inc,118082.76,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,>50K
5957,30.0,Self-emp-inc,37641.785,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
5958,41.0,Private,46715.492,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
5959,58.0,Government,108133.805,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5960,31.0,Private,72467.47,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
5961,45.0,Government,108641.75,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5962,56.0,Private,118675.79,HS-grad,9.0,Widowed,Exec-managerial,White,Female,14823.933,0.0,40.0,US,>50K
5963,57.0,Government,199602.1,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5964,58.0,Self-emp-not-inc,199826.58,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,15.0,Non-US,<=50K
5965,23.0,Private,137311.81,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
5966,44.0,Government,237890.36,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
5967,17.0,Private,115018.75,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
5968,56.0,Private,160129.17,<=12th,6.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
5969,43.0,Private,164758.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5970,51.0,Private,58325.77,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
5971,34.0,Private,53990.02,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,17.852884,US,<=50K
5972,32.0,Private,249131.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5973,58.0,Private,133110.9,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5974,20.377748,Private,78985.625,<=12th,8.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
5975,33.0,Private,121148.22,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
5976,28.0,Private,301362.1,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5977,17.0,Private,170477.2,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,2.107076,US,<=50K
5978,29.0,Government,97267.375,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5979,26.0,Private,154855.34,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
5980,40.0,Self-emp-not-inc,55134.113,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
5981,30.0,Private,180767.03,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5982,31.0,Private,297441.53,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,1994.6371,42.0,US,>50K
5983,31.0,Private,124677.46,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5984,36.0,Government,175585.86,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5985,31.0,Private,79765.1,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
5986,29.0,Private,165668.42,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5987,47.0,Private,137981.77,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5988,34.0,Private,111056.055,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5989,27.0,Private,91012.66,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
5990,24.0,Private,153791.78,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
5991,58.0,Government,152104.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5992,41.0,Private,33735.055,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
5993,35.0,Private,113502.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5994,64.0,Private,121825.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5995,53.0,Private,67472.85,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,52.0,US,<=50K
5996,37.0,Private,128594.26,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5997,53.0,Self-emp-inc,159770.88,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
5998,46.0,Private,42622.562,HS-grad,9.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
5999,42.0,Government,136188.45,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
6000,34.0,Government,194696.69,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6001,67.0,Self-emp-inc,105314.11,Assoc-voc,13.0,Married,Prof-specialty,White,Male,99999.0,2391.118,40.0,US,>50K
6002,20.0,Private,201602.5,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
6003,23.0,Private,35743.195,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6004,23.0,Private,214284.03,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
6005,45.0,Self-emp-inc,139787.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
6006,47.0,Government,65575.414,Bachelors,14.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
6007,33.0,Private,223391.12,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6008,37.0,Private,124598.39,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6009,41.0,Private,93459.336,Assoc-voc,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
6010,17.0,Private,117434.94,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
6011,17.0,Private,213210.66,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,Non-US,<=50K
6012,37.0,Private,170554.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6013,45.0,Private,186460.23,HS-grad,10.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
6014,34.0,Private,72043.95,<=12th,4.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
6015,37.0,Private,168191.47,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6016,22.0,Private,37770.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
6017,29.0,Government,264169.4,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6018,34.0,Self-emp-inc,105499.73,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,75.0,US,>50K
6019,35.0,Private,96275.56,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
6020,60.0,Private,47374.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,2406.4854,0.0,45.0,US,>50K
6021,35.0,Private,252127.81,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
6022,20.0,Private,181320.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6023,29.0,Private,57024.445,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6024,61.0,Private,182773.64,<=12th,2.8323736,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
6025,46.0,Private,53165.64,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6026,28.0,Private,208505.4,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6027,32.25451,Government,124876.95,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
6028,35.0,Self-emp-not-inc,151424.39,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
6029,30.0,Private,326826.44,<=12th,6.9393253,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
6030,52.0,Private,344424.75,HS-grad,9.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6031,36.0,Private,14383.749,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6032,27.0,Private,112976.26,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
6033,46.0,Private,261912.72,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6034,34.0,Private,111612.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6035,50.0,Self-emp-not-inc,88451.67,Bachelors,13.0,Divorced,Exec-managerial,White,Male,2871.2632,0.0,71.27278,US,<=50K
6036,51.063004,Private,191905.48,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6037,17.0,Private,149997.36,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.828186,US,<=50K
6038,34.0,Private,41451.273,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6039,31.0,Private,240846.02,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
6040,51.0,Self-emp-not-inc,82627.92,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6041,39.0,Government,126001.41,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6042,29.0,Private,164101.44,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
6043,38.0,Private,143874.8,Assoc-voc,10.0,Married,Sales,White,Male,0.0,2021.7391,50.0,US,>50K
6044,21.0,Private,36986.24,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
6045,19.0,Private,206078.8,<=12th,6.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6046,35.816593,Government,212807.77,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
6047,47.0,Private,71380.47,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,1977.0,50.0,US,>50K
6048,45.0,Private,371052.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6049,33.0,Private,87205.84,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,1476.5292,50.0,US,>50K
6050,39.0,Private,35459.523,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
6051,38.0,Private,159840.42,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6052,26.0,Self-emp-inc,41353.254,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
6053,45.0,Self-emp-not-inc,43384.062,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
6054,23.0,Private,152526.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6055,56.0,Self-emp-not-inc,121887.695,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2430.2905,40.0,US,>50K
6056,22.0,Private,222963.67,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
6057,34.0,Private,34479.375,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6058,34.0,Private,48077.55,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6059,38.0,Private,265960.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6060,22.0,Private,100525.82,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6061,32.0,Private,178084.95,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6062,36.0,Private,185138.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
6063,40.0,Private,189893.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6064,44.0,Private,248924.66,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6065,41.0,Private,98930.805,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
6066,26.0,Private,214445.36,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,<=50K
6067,23.0,Private,196948.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6068,41.0,Self-emp-not-inc,188883.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
6069,35.0,Self-emp-inc,268213.2,Masters,15.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
6070,45.0,Private,116643.05,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,55.0,US,>50K
6071,18.0,Private,267545.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6072,28.0,Private,84069.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6073,42.0,Private,95911.11,HS-grad,9.0,Married,Sales,White,Male,2174.0,0.0,99.0,US,>50K
6074,35.0,Private,27630.727,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6075,27.0,Private,96993.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
6076,31.0,Private,198419.78,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6077,17.106037,Private,28653.982,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
6078,27.0,Private,168321.19,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
6079,29.0,Private,408903.72,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
6080,42.0,Self-emp-inc,165857.14,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,4356.0,50.0,US,>50K
6081,24.0,Private,114096.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6082,31.0,Private,226634.53,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,80.0,US,<=50K
6083,35.0,Government,31918.516,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
6084,32.0,Private,181373.39,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6085,25.0,Private,90243.586,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
6086,33.0,Private,41291.7,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6087,18.0,Private,129895.03,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6088,48.0,Self-emp-not-inc,187751.33,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,52.66311,US,>50K
6089,57.0,Private,160207.03,<=12th,3.0,Married,Handlers-cleaners,White,Female,0.0,0.0,30.0,Non-US,<=50K
6090,37.0,Private,277179.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6091,23.0,Government,190408.12,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
6092,35.0,Private,246830.86,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6093,41.0,Private,91851.5,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6094,43.0,Private,69090.03,Bachelors,13.0,Married,Sales,White,Male,0.0,2370.642,40.0,US,>50K
6095,39.0,Private,174511.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,58.811813,US,<=50K
6096,36.0,Private,175078.97,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6097,29.773983,Private,120090.16,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6098,47.0,Private,39876.15,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6099,39.890766,Private,115475.78,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.25558,US,<=50K
6100,54.0,Private,130529.35,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6101,68.0,Self-emp-inc,137700.27,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,9.890736,Non-US,<=50K
6102,46.0,Government,108364.58,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6103,45.0,Private,98121.695,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6104,23.0,Private,194653.95,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6105,37.0,Private,104894.39,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6106,30.0,Private,203576.39,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
6107,39.0,Government,158279.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6108,49.0,Private,98291.96,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,60.0,US,<=50K
6109,62.0,Private,213516.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
6110,31.0,Private,143596.06,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
6111,38.0,Government,382702.12,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6112,20.0,Government,53771.93,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.2258854,US,<=50K
6113,38.0,Private,159065.38,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6114,42.0,Private,112794.75,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6115,22.0,Private,269474.6,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6116,33.0,Private,234047.42,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6117,42.0,Government,166502.27,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
6118,45.0,Private,66674.86,HS-grad,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
6119,31.0,Private,133288.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6120,43.0,Private,99515.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
6121,48.0,Private,183705.31,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6122,17.0,Private,199903.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
6123,67.92161,Private,40319.55,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6124,28.0,Private,193515.56,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6125,18.0,Private,73591.99,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6126,27.0,Private,101733.31,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6127,45.0,Private,67132.68,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
6128,21.0,Private,577298.4,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
6129,19.0,Private,271640.38,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
6130,46.0,Private,684751.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
6131,20.0,Private,215445.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6132,60.0,Private,220590.56,<=12th,6.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6133,49.0,Self-emp-inc,158335.22,Some-college,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
6134,22.0,Private,155032.58,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,11.528533,US,<=50K
6135,25.0,Private,50330.727,<=12th,4.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
6136,23.0,Private,180449.88,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
6137,34.0,Private,22083.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,7688.0,0.0,60.0,US,<=50K
6138,47.0,Private,200314.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,32.0,US,>50K
6139,34.0,Private,138852.0,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,35.0,US,<=50K
6140,47.0,Self-emp-not-inc,159989.73,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6141,25.0,Private,168553.05,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
6142,64.28747,Private,159566.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6143,42.0,Self-emp-not-inc,111897.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
6144,57.0,Government,209318.16,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
6145,34.0,Government,186895.2,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6146,32.0,Private,74346.38,Bachelors,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
6147,38.0,Government,138704.58,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6148,31.882267,Private,101500.15,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
6149,34.0,Government,101859.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6150,53.0,Private,93533.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6151,43.0,Private,200911.73,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6152,18.0,Private,168089.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
6153,32.0,Government,168701.98,Masters,15.0,Never-married,Prof-specialty,White,Female,7688.0,0.0,40.0,US,>50K
6154,45.0,Private,137385.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6155,37.0,Private,33183.207,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
6156,36.0,Government,175956.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6157,29.720184,Private,326594.88,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6158,31.0,Private,71596.7,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
6159,43.0,Self-emp-not-inc,187559.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6160,30.0,Private,241051.58,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6161,26.0,Private,31533.344,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,19.19146,US,<=50K
6162,64.0,Government,185103.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
