,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9098,30.0,Private,108275.12,Bachelors,12.0,Never-married,Exec-managerial,Black,Female,3938.1018,0.0,74.1749,US,>50K
9099,51.0,Private,185244.94,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9100,19.0,Government,262568.84,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
9101,43.0,Private,193775.4,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9102,23.0,Private,37786.574,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9103,17.0,Self-emp-not-inc,230979.58,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9104,29.0,Private,159387.42,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9105,33.0,Private,143549.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9106,43.4204,Private,114824.164,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9107,36.562485,Private,98269.12,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
9108,45.0,Private,174462.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9109,46.0,Government,117004.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9110,28.0,Private,219780.61,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9111,20.0,Private,183749.19,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
9112,48.0,Private,102543.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9113,38.0,Self-emp-not-inc,129718.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
9114,39.0,Private,116410.15,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9115,28.0,Private,168229.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9116,48.0,Government,130732.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9117,45.0,Private,195339.31,HS-grad,9.0,Separated,Craft-repair,Black,Female,0.0,0.0,38.0,US,<=50K
9118,27.0,Private,324618.22,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.4023,US,<=50K
9119,43.0,Private,261735.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
9120,30.0,Private,209851.44,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
9121,51.0,Government,87174.62,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
9122,52.0,Government,316719.06,Bachelors,13.0,Widowed,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
9123,32.0,Self-emp-not-inc,233141.66,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
9124,51.0,Private,83081.48,<=12th,7.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
9125,17.0,Private,135840.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9126,28.0,Private,249987.1,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9127,55.0,Private,307367.28,<=12th,3.4654706,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
9128,44.0,Private,187222.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9129,22.0,Private,161084.48,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9130,59.0,Government,57053.32,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,12.0,US,>50K
9131,24.0,Private,119729.58,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9132,44.0,Government,178604.36,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9133,23.0,Private,99444.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
9134,43.0,Private,167751.9,Assoc-acdm,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
9135,20.0,Government,403857.72,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9136,40.0,Private,280206.56,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
9137,48.0,Private,216094.03,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9138,36.0,Private,181719.33,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,87.81193,US,>50K
9139,25.0,Private,160703.92,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9140,43.0,Government,193697.05,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9141,49.0,Government,118971.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9142,17.0,Private,296693.38,<=12th,3.0203934,Never-married,Priv-house-serv,White,Male,0.0,0.0,37.0,US,<=50K
9143,38.0,Private,484163.34,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9144,19.0,Private,144128.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9145,40.0,Private,405747.3,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
9146,71.97413,Private,164527.03,Bachelors,13.0,Married,Adm-clerical,White,Male,7688.0,0.0,30.0,US,>50K
9147,26.0,Private,98734.67,Masters,13.787859,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9148,28.0,Government,249547.64,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9149,41.0,Government,165838.64,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9150,44.0,Self-emp-not-inc,151440.38,Masters,16.0,Married,Craft-repair,White,Male,0.0,1887.0,65.0,US,>50K
9151,22.0,Private,118716.1,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9152,28.0,Private,102305.4,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9153,48.0,Private,42187.09,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9154,28.0,Private,145112.92,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
9155,38.0,Government,195143.94,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
9156,42.0,Private,77988.4,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
9157,64.0,Self-emp-not-inc,132399.78,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9158,43.0,Private,268437.56,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
9159,21.0,Private,224564.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9160,38.0,Private,148507.31,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
9161,62.0,Private,106851.71,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9162,53.0,Government,53550.31,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
9163,43.0,Self-emp-inc,91965.76,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9164,27.0,Private,54896.71,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9165,46.0,Government,146854.03,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9166,31.0,Private,106306.5,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9167,30.0,Private,76562.43,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9168,30.0,Private,206016.78,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9169,42.0,Private,214831.02,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
9170,28.0,Self-emp-inc,378009.9,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9171,40.0,Private,130466.71,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,10.789435,US,<=50K
9172,29.0,Private,77643.9,Assoc-voc,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
9173,55.0,Private,224596.47,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
9174,76.549065,Self-emp-not-inc,42978.152,Bachelors,14.0,Married,Prof-specialty,White,Male,17551.014,0.0,61.14467,US,>50K
9175,51.0,Private,130683.19,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
9176,34.0,Private,268235.44,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
9177,30.0,Private,58034.816,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9178,57.0,Private,247075.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
9179,24.0,Private,50435.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
9180,28.0,Private,143281.64,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9181,17.0,Private,47565.023,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9182,36.0,Government,187734.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,2554.658,40.0,US,<=50K
9183,17.0,Private,260054.58,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
9184,21.0,Private,967218.6,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9185,28.101496,Private,68453.28,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9186,34.0,Private,175409.9,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9187,42.0,Government,102716.414,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
9188,50.0,Private,135050.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
9189,26.0,Private,198504.12,Assoc-acdm,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
9190,36.0,Private,216945.45,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9191,42.0,Private,189321.66,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9192,22.0,Private,189939.28,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
9193,33.0,Private,147706.44,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,1909.0753,40.0,US,<=50K
9194,41.0,Self-emp-not-inc,284707.75,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
9195,22.0,Private,191823.36,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
9196,46.0,Government,180412.31,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9197,61.0,Government,339246.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9198,39.0,Private,108257.414,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
9199,26.0,Private,242097.34,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
9200,33.0,Private,222363.97,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9201,70.0,Private,179990.81,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9202,38.0,Private,179010.33,Some-college,10.0,Married,Transport-moving,White,Male,0.0,4091.7588,55.94352,US,>50K
9203,23.0,Private,145793.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9204,23.0,Private,398661.6,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
9205,31.0,Private,94847.33,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9206,44.0,Private,302168.38,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,52.0,US,<=50K
9207,30.0,Private,236768.36,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
9208,26.0,Self-emp-not-inc,35186.363,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9209,33.0,Private,177991.52,Assoc-voc,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9210,20.0,Private,246904.7,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
9211,30.0,Private,75459.63,Bachelors,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
9212,37.0,Private,64120.227,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
9213,50.0,Private,144172.81,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9214,46.0,Self-emp-inc,88424.51,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9215,37.0,Private,166261.94,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
9216,23.0,Private,66136.43,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9217,49.0,Private,115444.67,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
9218,36.0,Private,152536.39,Bachelors,13.0,Divorced,Exec-managerial,White,Female,2847.2246,0.0,30.0,US,<=50K
9219,39.0,Private,167316.64,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9220,41.0,Private,239823.55,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9221,44.0,Private,104748.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9222,37.0,Private,92117.266,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9223,38.0,Private,44571.92,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9224,34.0,Private,216090.23,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
9225,44.0,Private,121120.914,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
9226,31.0,Private,145157.94,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9227,57.0,Private,341169.5,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,1902.0,40.0,US,>50K
9228,17.0,Private,86015.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
9229,22.0,Private,331487.97,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9230,52.0,Self-emp-not-inc,30475.016,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9231,51.0,Private,387127.8,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9232,17.0,Government,215394.19,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
9233,52.0,Private,110706.45,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
9234,21.0,Private,416230.7,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9235,51.0,Self-emp-not-inc,142058.92,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,1992.6185,40.0,US,<=50K
9236,34.0,Private,239646.1,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9237,23.0,Private,122152.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9238,46.0,Government,65464.543,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9239,53.0,Private,95884.67,<=12th,3.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9240,51.0,Government,111375.18,Masters,16.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
9241,38.0,Private,217850.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9242,20.0,Private,106997.67,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
9243,35.0,Government,110536.914,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,51.57131,US,<=50K
9244,51.09707,Private,185422.61,HS-grad,7.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,15024.0,0.0,50.0,Non-US,<=50K
9245,29.0,Private,106749.18,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
9246,33.0,Private,130351.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9247,32.0,Government,272861.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
9248,42.0,Private,263590.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9249,32.0,Government,179254.48,Bachelors,13.0,Divorced,Prof-specialty,White,Male,24335.049,0.0,79.44577,US,>50K
9250,26.0,Private,136812.19,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9251,26.0,Private,166858.62,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9252,52.0,Government,101712.39,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9253,46.0,Private,98105.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9254,35.0,Private,395681.1,<=12th,1.9788381,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
9255,33.0,Self-emp-not-inc,238623.97,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
9256,27.0,Private,159909.36,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9257,29.0,Private,311651.66,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9258,39.0,Private,162855.4,Bachelors,12.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
9259,56.0,Private,167689.7,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9260,33.0,Private,444346.5,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,52.0,US,<=50K
9261,47.0,Self-emp-not-inc,1080125.4,Some-college,10.0,Married,Sales,White,Male,0.0,3829.8208,40.0,US,>50K
9262,30.0,Private,176155.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9263,25.0,Private,322659.47,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9264,33.0,Self-emp-not-inc,150847.7,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
9265,25.0,Private,75447.44,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
9266,43.0,Private,105352.9,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9267,29.0,Private,177960.52,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9268,53.0,Private,151053.31,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,24.039692,US,<=50K
9269,34.0,Self-emp-not-inc,168830.05,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9270,41.77441,Private,333190.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9271,41.0,Private,183876.81,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9272,65.0,Private,143687.64,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,1977.0,37.698036,US,<=50K
9273,36.0,Private,52365.953,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9274,43.0,Private,233207.14,Some-college,9.0,Married,Craft-repair,White,Male,99999.0,0.0,38.0,US,>50K
9275,40.0,Private,108780.18,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
9276,35.0,Private,243461.08,Some-college,10.0,Divorced,Prof-specialty,White,Male,3392.7183,0.0,40.0,US,<=50K
9277,28.0,Self-emp-not-inc,188099.97,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
9278,18.0,Private,160710.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9279,38.0,Government,87007.445,Some-college,12.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9280,39.0,Private,175312.2,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9281,36.0,Private,237838.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9282,31.0,Private,33130.72,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9283,34.0,Private,129078.266,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9284,26.0,Private,174219.83,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9285,48.0,Private,348332.84,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
9286,31.0,Private,385795.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9287,42.0,Private,198196.02,Some-college,11.0,Separated,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
9288,18.873196,Private,173589.9,HS-grad,6.0,Never-married,Other-service,Other,Female,0.0,0.0,20.0,Non-US,<=50K
9289,45.0,Self-emp-not-inc,107369.84,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9290,45.519688,Government,177058.28,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9291,63.0,Private,272026.5,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9292,40.0,Private,59005.875,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9293,27.0,Private,150606.86,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
9294,36.676323,Private,163230.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9295,44.0,Private,146122.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9296,31.0,Private,183755.0,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9297,51.0,Government,34568.902,Assoc-voc,10.0,Divorced,Other-service,Black,Female,0.0,0.0,49.11832,US,<=50K
9298,21.0,Private,54312.793,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
9299,40.0,Private,200690.22,Assoc-acdm,12.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9300,21.0,Private,288705.53,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9301,29.0,Government,614097.0,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
9302,39.0,Government,162211.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
9303,75.43168,Private,109511.11,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
9304,26.0,Private,298883.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9305,64.10366,Self-emp-inc,104160.125,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
9306,29.150684,Private,78368.414,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9307,25.0,Private,191836.02,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
9308,42.0,Private,27285.068,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9309,55.0,Private,160334.62,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9310,62.0,Self-emp-not-inc,204994.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9311,32.0,Self-emp-not-inc,199836.47,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,54.159496,US,<=50K
