,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10155,28.0,Private,430626.97,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
10156,45.0,Private,153130.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10157,19.0,Private,158616.16,<=12th,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
10158,55.0,Self-emp-not-inc,135049.08,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
10159,35.0,Self-emp-not-inc,178719.31,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
10160,47.0,Private,146652.67,HS-grad,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
10161,38.683296,Private,184592.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10162,55.0,Government,109809.59,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10163,25.0,Private,175185.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
10164,53.0,Self-emp-inc,39403.156,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
10165,56.0,Government,109592.72,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10166,54.0,Self-emp-inc,210224.1,Some-college,11.0,Married,Sales,White,Male,22253.074,0.0,40.0,US,>50K
10167,22.0,Private,204495.88,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,99.0,US,<=50K
10168,50.0,Private,133620.4,HS-grad,9.0,Separated,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
10169,23.934397,Private,206963.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10170,17.0,Private,39611.855,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,US,<=50K
10171,23.0,Private,204407.98,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10172,41.98297,Private,198687.0,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10173,60.0,Private,158080.53,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
10174,41.0,Private,54464.043,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
10175,78.375496,Private,44131.074,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
10176,30.0,Private,187254.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
10177,39.0,Private,141580.14,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
10178,42.0,Private,255969.78,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10179,41.0,Private,58023.848,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10180,46.0,Private,229931.64,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
10181,26.0,Private,153122.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,3458.2163,0.0,40.0,US,<=50K
10182,31.0,Private,64400.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10183,39.0,Private,155924.78,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,12.746322,US,<=50K
10184,47.0,Government,154002.97,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10185,26.0,Private,226411.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.49881,US,<=50K
10186,38.0,Government,283917.75,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
10187,31.0,Self-emp-not-inc,102993.21,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0188197,US,<=50K
10188,20.0,Private,289893.44,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.021904,US,<=50K
10189,33.0,Private,143798.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10190,31.0,Government,113475.625,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10191,41.0,Private,102563.3,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
10192,37.0,Private,143630.92,Bachelors,13.0,Divorced,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
10193,68.0,Self-emp-not-inc,225719.69,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10194,62.0,Private,207041.08,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
10195,23.0,Self-emp-not-inc,201976.67,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
10196,32.0,Government,277959.25,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
10197,39.0,Government,168371.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
10198,49.0,Private,53925.953,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10199,37.0,Private,217330.47,HS-grad,10.0,Never-married,Adm-clerical,White,Male,99999.0,0.0,55.0,US,>50K
10200,33.0,Private,194804.22,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
10201,52.0,Self-emp-inc,113136.516,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,44.0,Non-US,>50K
10202,26.0,Private,226013.11,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
10203,30.0,Private,130736.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10204,39.0,Private,215479.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10205,29.0,Private,176170.72,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
10206,27.0,Private,103874.62,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
10207,36.0,Government,89238.234,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10208,43.0,Private,77085.01,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
10209,44.0,Government,172277.9,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
10210,43.0,Private,178039.06,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
10211,36.0,Private,46069.848,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10212,28.0,Private,98426.98,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10213,19.0,Private,196431.95,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10214,45.0,Private,38251.027,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
10215,46.0,Private,193140.3,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,43.98582,US,<=50K
10216,29.0,Private,174484.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,15024.0,0.0,40.0,US,>50K
10217,21.0,Private,146116.94,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10218,56.0,Self-emp-inc,31092.244,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,16.0,US,<=50K
10219,35.0,Private,272872.6,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
10220,45.0,Private,68104.734,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,3754.5369,0.0,40.0,US,<=50K
10221,23.0,Private,86513.54,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
10222,21.0,Private,375834.8,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10223,51.0,Private,198205.17,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10224,28.0,Private,67821.86,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10225,34.0,Private,178855.33,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
10226,47.0,Private,36387.43,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10227,25.0,Private,132735.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10228,28.691153,Private,175847.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
10229,34.0,Private,136826.31,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
10230,58.0,Private,21614.04,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10231,25.0,Private,164457.58,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10232,47.0,Private,179624.44,HS-grad,9.0,Married,Exec-managerial,White,Male,32219.83,0.0,45.0,US,>50K
10233,26.0,Government,119376.01,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10234,75.00251,Self-emp-not-inc,169656.42,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,10.0,US,<=50K
10235,69.0,Government,222496.47,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10236,47.0,Private,38833.01,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10237,20.0,Private,177693.17,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
10238,30.0,Private,122098.625,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10239,37.0,Private,108905.02,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,51.241394,US,<=50K
10240,58.0,Private,195900.19,Bachelors,11.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
10241,36.0,Private,146472.39,Bachelors,14.0,Married,Prof-specialty,White,Male,3103.0,0.0,40.0,US,>50K
10242,41.0,Self-emp-inc,407930.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10243,29.0,Private,164515.62,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10244,49.0,Government,214652.77,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
10245,30.0,Private,176099.03,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,46.0,US,>50K
10246,44.0,Private,21918.027,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
10247,28.0,Private,283605.06,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10248,41.0,Government,145454.12,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
10249,32.0,Private,28904.262,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10250,21.755182,Government,227791.28,Assoc-voc,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,35.0,US,<=50K
10251,29.711794,Self-emp-not-inc,194698.78,Bachelors,13.097863,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
10252,45.0,Self-emp-not-inc,188029.67,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
10253,17.0,Private,100552.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10254,47.0,Government,227392.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
10255,41.0,Government,118457.805,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
10256,64.77548,Self-emp-not-inc,31918.951,<=12th,2.0,Divorced,Other-service,White,Male,0.0,0.0,32.0,Non-US,<=50K
10257,39.0,Private,293539.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10258,45.0,Private,252597.8,Bachelors,13.0,Married,Sales,White,Male,0.0,2010.4855,45.0,US,>50K
10259,50.0,Private,119875.34,Bachelors,13.0,Married,Exec-managerial,White,Male,1263.0793,0.0,45.0,US,>50K
10260,47.0,Government,184474.45,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
10261,28.0,Government,335884.7,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,20.0,US,<=50K
10262,29.0,Private,276440.5,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
10263,18.0,Private,168793.17,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
10264,41.0,Private,45448.773,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10265,43.0,Government,195559.7,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
10266,87.83447,Private,134912.19,Bachelors,14.0,Married,Prof-specialty,White,Female,3114.7173,0.0,40.0,US,>50K
10267,26.0,Private,165908.22,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10268,19.0,Private,126590.19,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
10269,30.0,Private,257081.92,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
10270,50.0,Private,188608.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
10271,40.0,Private,96906.77,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10272,34.0,Government,281971.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10273,30.0,Government,149278.58,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10274,42.0,Government,48023.652,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,74.76983,Non-US,<=50K
10275,39.0,Self-emp-not-inc,298947.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1977.0,80.0,US,<=50K
10276,29.0,Private,120647.68,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
10277,25.0,Private,175055.03,Assoc-acdm,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
10278,40.0,Private,96046.64,Bachelors,14.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
10279,45.0,Self-emp-not-inc,225430.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10280,47.0,Government,183867.22,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10281,17.0,Private,221829.52,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,5.332714,US,<=50K
10282,59.0,Private,288412.34,Masters,14.0,Married,Craft-repair,White,Male,15024.0,0.0,45.0,US,>50K
10283,37.0,Private,139691.8,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,2419.7896,40.0,US,>50K
10284,67.0,Government,54790.83,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
10285,40.0,Private,100866.984,Assoc-acdm,10.0,Divorced,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
10286,32.0,Private,179281.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10287,48.0,Private,193851.92,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,>50K
10288,40.0,Private,158651.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,3286.9607,0.0,40.0,US,<=50K
10289,68.04381,Self-emp-not-inc,199057.55,<=12th,6.0,Widowed,Farming-fishing,Black,Female,15024.0,0.0,30.0,US,<=50K
10290,34.0,Private,56647.125,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10291,20.0,Government,50314.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10292,47.0,Private,288413.66,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,Non-US,<=50K
10293,43.0,Private,136825.27,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10294,37.0,Self-emp-not-inc,228763.14,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10295,28.0,Private,34188.156,Some-college,10.0,Separated,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
10296,53.0,Private,123697.66,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
10297,55.49579,Private,65184.617,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10298,48.0,Self-emp-inc,174773.58,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,31.832249,US,<=50K
10299,36.0,Private,338464.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10300,33.0,Private,34408.82,Assoc-acdm,12.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,44.0,US,<=50K
10301,41.0,Government,167100.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10302,43.0,Private,174593.67,<=12th,4.0,Widowed,Farming-fishing,White,Female,0.0,0.0,24.0,Non-US,<=50K
10303,35.0,Private,298212.44,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10304,29.0,Private,68421.96,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
10305,25.0,Private,129452.59,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
10306,23.0,Private,182792.61,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,18.365122,US,<=50K
10307,29.0,Private,264017.25,HS-grad,9.0,Divorced,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
10308,56.0,Private,209263.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
10309,62.0,Private,36170.965,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
10310,60.0,Private,39058.383,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
10311,32.0,Private,52724.707,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
10312,29.0,Private,187301.48,HS-grad,9.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
10313,44.0,Government,95965.99,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1735.2715,50.0,US,>50K
10314,38.0,Private,192402.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10315,30.0,Private,79107.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
10316,22.0,Private,25922.486,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
10317,64.0,Private,126854.805,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
10318,76.42109,Private,123251.28,Masters,15.29071,Widowed,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
10319,17.0,Private,142480.48,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
10320,22.0,Self-emp-not-inc,258861.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
10321,58.164143,Government,35851.867,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
10322,28.0,Private,127711.46,Assoc-acdm,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
10323,46.0,Government,197002.52,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10324,35.0,Private,167511.05,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10325,31.0,Government,140812.4,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
10326,56.0,Private,127340.45,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
10327,40.0,Private,330793.78,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,1818.845,37.0,US,<=50K
10328,49.0,Private,29843.41,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10329,38.0,Self-emp-inc,144862.52,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,99.0,US,>50K
10330,50.0,Private,131673.55,Some-college,10.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
10331,36.0,Private,125754.805,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
10332,34.0,Private,162276.88,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
10333,39.0,Government,149111.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10334,45.0,Government,46534.176,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10335,54.0,Private,101713.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10336,22.0,Private,184806.12,Bachelors,13.0,Never-married,Sales,White,Male,15024.0,0.0,70.0,US,>50K
10337,52.0,Private,238167.33,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,38.0,Non-US,<=50K
10338,20.0,Private,175234.19,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10339,42.0,Private,215234.61,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10340,90.0,Self-emp-not-inc,194607.42,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,1.068015,US,<=50K
10341,66.0,Government,91879.8,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
10342,34.0,Private,191905.36,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
10343,26.0,Private,102217.61,HS-grad,9.0,Married,Other-service,Other,Female,0.0,0.0,24.0,US,<=50K
10344,51.0,Private,120916.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10345,65.0,Private,72791.19,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.265297,US,<=50K
10346,29.0,Private,118164.44,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
10347,30.0,Private,393894.4,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.893044,Non-US,<=50K
10348,31.0,Private,276216.8,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
10349,34.0,Private,248849.06,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10350,56.0,Government,153509.98,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10351,54.0,Self-emp-not-inc,23636.266,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1887.0,40.0,US,>50K
10352,53.0,Private,39019.082,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10353,21.0,Private,175047.8,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.911495,US,<=50K
10354,19.0,Private,39426.05,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
10355,43.0,Self-emp-inc,39691.344,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10356,27.647491,Private,42148.438,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10357,57.0,Self-emp-not-inc,179272.25,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10358,44.0,Government,118817.77,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,2408.3696,40.0,US,>50K
10359,34.0,Self-emp-not-inc,187140.53,Bachelors,14.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
10360,22.0,Private,22497.248,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
10361,58.0,Government,327275.94,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10362,51.0,Self-emp-inc,41107.676,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,90.401794,US,>50K
