,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2013,39.0,Private,136156.92,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
2014,41.0,Private,158518.17,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2015,44.0,Government,193429.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2016,46.0,Private,151238.58,<=12th,2.7492292,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2017,22.0,Private,231219.22,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2018,24.0,Private,284849.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2019,22.0,Self-emp-not-inc,97282.484,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
2020,49.0,Private,198866.94,<=12th,6.0,Married,Sales,Other,Female,0.0,0.0,45.0,Non-US,<=50K
2021,45.0,Private,309214.4,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
2022,35.83574,Private,173778.38,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2023,59.0,Government,321290.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2024,56.0,Private,152968.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2025,57.0,Private,111465.984,Assoc-acdm,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
2026,18.0,Private,242573.08,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
2027,48.0,Private,371384.84,<=12th,3.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
2028,27.0,Private,171710.61,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2029,36.0,Private,112337.02,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2030,53.0,Private,93944.61,Assoc-acdm,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
2031,67.0,Self-emp-not-inc,200995.22,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
2032,51.0,Private,163899.69,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2033,41.0,Private,126812.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
2034,51.0,Private,99612.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
2035,33.0,Private,127088.7,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2036,56.780678,Private,185878.92,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2037,48.0,Private,191223.61,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2038,44.0,Private,188138.94,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,Non-US,<=50K
2039,41.0,Private,86626.53,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2040,30.0,Self-emp-not-inc,50360.715,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2041,50.0,Private,444309.56,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2042,33.0,Government,273439.53,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2043,22.0,Private,222098.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2044,37.450443,Private,56947.984,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
2045,40.0,Private,148567.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2046,53.0,Private,487512.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
2047,43.0,Private,243238.94,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
2048,23.0,Private,183563.83,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
2049,36.0,Self-emp-not-inc,218084.84,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2050,53.0,Private,36091.68,<=12th,1.3546684,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
2051,29.0,Private,133567.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
2052,42.0,Self-emp-not-inc,159044.95,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
2053,61.0,Private,35719.008,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
2054,57.0,Private,63957.844,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
2055,28.0,Private,201226.67,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2056,68.0,Private,81210.52,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2057,41.0,Private,102461.45,Bachelors,12.96545,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
2058,37.0,Private,381166.72,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2059,22.0,Private,101072.36,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
2060,34.0,Private,160264.77,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2061,33.0,Government,276999.4,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
2062,56.475395,Self-emp-inc,132648.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2063,29.0,Private,110690.55,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
2064,21.0,Private,180255.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2065,20.0,Government,270347.84,<=12th,6.673631,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2066,23.0,Private,143618.94,Bachelors,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,30.0,US,<=50K
2067,34.0,Private,43795.855,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2068,59.0,Government,103629.91,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
2069,39.0,Private,215379.98,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2070,38.0,Government,271545.66,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2071,25.0,Private,249732.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2072,28.0,Private,102510.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
2073,39.0,Private,42708.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2074,58.0,Private,249113.75,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
2075,42.0,Private,59668.65,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,28.0,US,<=50K
2076,52.0,Government,253249.66,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,32444.172,0.0,37.0,Non-US,<=50K
2077,22.0,Private,119477.914,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
2078,21.0,Self-emp-not-inc,331700.7,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
2079,26.0,Private,249530.77,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2080,49.0,Private,35187.156,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2081,50.0,Private,209947.48,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2082,28.0,Private,158497.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2083,29.384539,Private,270085.72,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
2084,41.0,Private,153229.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
2085,61.0,Private,206552.47,Some-college,10.0,Divorced,Sales,White,Female,15024.0,0.0,40.0,US,<=50K
2086,57.0,Self-emp-not-inc,229905.69,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
2087,20.0,Private,241247.38,<=12th,2.0,Never-married,Sales,Black,Female,0.0,0.0,10.0,Non-US,<=50K
2088,33.0,Private,51595.375,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
2089,49.0,Private,184625.86,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2090,28.0,Government,56581.074,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
2091,49.0,Private,186387.69,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2092,50.0,Private,199394.77,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,47.169506,US,>50K
2093,26.0,Private,121475.266,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2094,44.0,Private,206624.98,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2095,49.325905,Self-emp-inc,233587.5,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2096,20.0,Private,154902.8,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2097,36.0,Private,191001.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2098,42.0,Private,189288.52,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,47.455223,US,<=50K
2099,23.0,Private,146797.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2100,17.0,Private,378727.66,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
2101,41.0,Government,28124.309,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2102,52.0,Government,412000.78,Some-college,10.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2103,44.0,Private,413961.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2104,37.0,Private,208658.47,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2105,43.0,Private,45797.71,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2106,23.0,Private,132237.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1078.0199,40.30547,Non-US,>50K
2107,38.0,Government,191345.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2108,43.0,Private,49967.008,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
2109,59.0,Private,174857.75,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2110,17.0,Private,119909.21,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.376913,US,<=50K
2111,30.0,Government,291814.94,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
2112,31.0,Private,106196.695,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2113,27.0,Private,304396.22,HS-grad,9.0,Married,Farming-fishing,Other,Female,0.0,0.0,70.0,US,<=50K
2114,58.0,Private,24034.94,Assoc-voc,10.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2115,36.267796,Private,125431.555,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2116,20.0,Private,36034.18,Some-college,10.0,Never-married,Sales,Other,Female,0.0,0.0,18.927134,Non-US,<=50K
2117,50.0,Private,99875.16,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2118,41.0,Self-emp-not-inc,187033.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,57.79214,US,>50K
2119,26.0,Private,34738.78,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2120,41.0,Private,124392.98,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
2121,48.0,Private,179129.45,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2122,30.0,Private,165766.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2123,80.143326,Self-emp-not-inc,423018.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2124,23.0,Private,121155.47,Assoc-acdm,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2125,23.0,Private,30885.814,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2126,43.0,Private,241570.08,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,24.0,Non-US,<=50K
2127,62.20288,Private,209884.62,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2128,64.0,Private,366269.7,<=12th,7.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2129,58.0,Private,153225.5,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,1902.0,50.0,US,>50K
2130,49.0,Private,327545.5,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2131,32.0,Private,156582.42,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2132,65.0,Private,322415.7,Bachelors,11.194333,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2133,42.0,Private,113337.17,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
2134,43.0,Self-emp-not-inc,208720.27,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
2135,48.0,Private,163141.47,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
2136,38.0,Private,82720.38,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
2137,18.0,Private,284617.9,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2138,63.0,Private,118779.02,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
2139,28.0,Private,51808.668,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2140,27.644075,Private,46702.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2141,51.0,Private,203032.72,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2142,69.0,Self-emp-inc,169050.92,Some-college,10.0,Widowed,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
2143,17.0,Private,112638.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2144,23.0,Private,209184.31,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
2145,32.0,Private,558709.25,<=12th,6.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
2146,25.0,Private,41293.926,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
2147,25.0,Self-emp-not-inc,150194.02,Some-college,11.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
2148,34.0,Private,118127.016,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2149,31.0,Self-emp-not-inc,92926.195,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
2150,26.0,Private,193203.02,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2151,27.0,Private,162454.4,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
2152,50.0,Self-emp-not-inc,251923.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
2153,18.0,Private,34090.08,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
2154,33.0,Private,114927.21,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2155,46.0,Private,99048.55,Bachelors,13.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2156,42.0,Self-emp-inc,210365.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2157,33.0,Private,147768.4,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2158,43.0,Government,195621.0,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,1825.5673,40.0,US,<=50K
2159,52.0,Private,175983.4,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
2160,35.0,Private,90232.21,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2161,22.0,Private,178352.2,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
2162,32.0,Government,393401.94,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
2163,52.0,Self-emp-inc,236891.6,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2164,45.0,Private,251459.66,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2165,29.0,Private,278093.7,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2166,39.0,Self-emp-not-inc,173596.39,Masters,15.0,Married,Prof-specialty,White,Female,99999.0,0.0,72.0,US,>50K
2167,28.0,Private,176847.31,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,21.9055,US,>50K
2168,42.0,Private,330064.2,<=12th,1.6602964,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,75.96022,US,<=50K
2169,43.0,Private,208666.61,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2170,28.0,Private,223319.25,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
2171,27.0,Private,56790.703,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2172,18.0,Private,193831.36,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2173,47.0,Private,116425.24,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,85.71009,US,>50K
2174,60.0,Government,25135.531,Bachelors,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
2175,28.128977,Government,82716.34,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2176,27.0,Private,46154.117,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2177,25.0,Private,35141.676,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
2178,36.0,Private,143964.69,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2179,35.0,Self-emp-not-inc,116453.43,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2180,42.0,Government,96887.516,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2181,33.0,Private,161001.61,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
2182,52.0,Private,220553.34,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2183,30.0,Government,74896.13,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2184,68.54379,Private,219711.11,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2185,33.0,Private,241479.97,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
2186,38.0,Private,316583.44,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,72.0,US,>50K
2187,39.0,Private,93020.79,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
2188,28.0,Self-emp-not-inc,103976.73,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,80.0,US,>50K
2189,29.0,Private,105445.72,Bachelors,13.0,Married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,>50K
2190,41.0,Private,115716.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2191,32.0,Private,164585.72,Assoc-voc,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2192,28.0,Self-emp-not-inc,245574.69,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2193,46.0,Private,58926.05,Some-college,10.890641,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2194,42.0,Self-emp-inc,173661.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
2195,60.0,Self-emp-not-inc,105111.375,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
2196,33.0,Private,102879.914,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
2197,23.0,Private,132567.47,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2198,61.597244,Private,298180.28,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2199,24.618433,Private,216820.62,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
2200,19.0,Private,97476.14,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,6.418022,Non-US,<=50K
2201,41.0,Private,227187.92,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2202,17.0,Private,197493.42,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2203,20.0,Private,36007.133,<=12th,1.4689233,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
2204,48.0,Government,115239.6,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
2205,40.0,Private,141176.03,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2206,35.0,Private,51029.395,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2207,32.0,Private,171742.84,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,42.0,US,<=50K
2208,50.0,Private,372695.03,Some-college,11.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
2209,46.0,Private,116179.15,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2210,33.0,Private,369437.03,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2211,34.0,Private,55532.0,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
2212,56.0,Government,48919.57,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2213,28.0,Private,249511.5,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2214,55.0,Private,181344.92,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2215,27.0,Private,225544.69,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2216,17.0,Private,194325.8,<=12th,7.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,2.7963822,Non-US,<=50K
2217,34.0,Private,27846.516,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2218,38.0,Private,141253.55,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
2219,29.0,Private,244133.12,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,42.0,US,<=50K
2220,39.0,Private,96266.07,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
2221,33.0,Government,199444.69,HS-grad,10.0,Divorced,Transport-moving,White,Male,4439.473,0.0,40.0,US,<=50K
2222,41.0,Government,43178.652,Bachelors,13.0,Married,Protective-serv,Black,Female,0.0,0.0,48.0,US,<=50K
2223,24.0,Private,149626.9,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
2224,33.0,Private,160678.28,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2225,48.0,Private,161254.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
