,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6163,28.742172,Private,251265.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6164,56.0,Private,225016.48,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
6165,46.0,Private,274634.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6166,25.0,Self-emp-inc,220844.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
6167,31.0,Private,762607.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6168,32.0,Private,147507.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
6169,27.0,Private,210352.7,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
6170,52.0,Private,185333.0,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.005127,US,>50K
6171,37.0,Private,83447.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
6172,52.0,Private,237895.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6173,53.0,Self-emp-inc,90429.9,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,2049.725,24.0,US,<=50K
6174,29.0,Private,189590.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
6175,50.0,Self-emp-not-inc,211527.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6176,44.0,Private,18198.738,Assoc-voc,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
6177,32.0,Private,118764.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6178,28.0,Private,214746.42,<=12th,4.2015944,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6179,31.0,Private,334236.8,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,49.531944,US,<=50K
6180,21.0,Private,120895.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6181,26.0,Private,417699.5,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6182,58.0,Private,111481.66,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6183,36.0,Private,268372.47,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
6184,23.0,Self-emp-inc,113627.24,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
6185,25.0,Self-emp-not-inc,205369.36,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6186,30.0,Private,151561.0,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
6187,27.0,Government,201322.55,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.491657,Non-US,<=50K
6188,46.0,Private,115453.375,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6189,45.0,Private,99188.11,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6190,36.0,Private,151105.31,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6191,42.0,Private,121762.766,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6192,40.0,Government,98806.68,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6193,59.0,Private,173376.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6194,20.0,Private,153739.22,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,36.767673,US,<=50K
6195,45.0,Private,135959.6,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
6196,41.0,Government,92406.88,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
6197,53.0,Private,291699.4,HS-grad,7.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
6198,32.0,Private,73576.79,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6199,32.0,Government,199349.56,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
6200,45.0,Private,32527.098,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
6201,25.0,Private,357612.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
6202,21.0,Private,221895.73,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6203,27.0,Private,288829.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6204,17.0,Private,91361.03,HS-grad,7.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6205,33.0,Self-emp-not-inc,130086.125,Masters,14.0,Married,Prof-specialty,White,Male,2396.392,0.0,40.0,US,>50K
6206,29.658756,Private,26986.266,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6207,59.0,Private,146772.95,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
6208,17.0,Government,269707.97,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
6209,36.0,Government,102122.984,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
6210,34.0,Private,225626.75,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6211,20.0,Private,314077.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
6212,38.0,Self-emp-not-inc,81856.57,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6213,32.0,Government,178756.28,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
6214,40.0,Private,298560.47,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6215,33.0,Private,171625.03,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6216,30.0,Private,1322488.6,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6217,68.0,Private,193310.77,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
6218,46.0,Private,171211.02,Assoc-acdm,11.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
6219,49.0,Private,83647.086,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
6220,49.0,Government,149029.81,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,75.0,US,>50K
6221,22.0,Private,202337.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6222,35.0,Private,214688.64,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6223,28.0,Private,201809.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,56.0,Non-US,<=50K
6224,38.0,Private,156002.27,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,4356.055,0.0,20.0,US,<=50K
6225,36.0,Private,131134.47,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6226,21.0,Private,147941.45,Assoc-acdm,11.179391,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,24.0,US,<=50K
6227,18.0,Private,238498.7,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6228,24.670317,Private,108706.734,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
6229,43.0,Private,168083.28,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,48.0,US,<=50K
6230,43.0,Government,84764.35,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6231,18.0,Private,260645.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6232,40.0,Private,276792.75,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,75.0,US,<=50K
6233,32.0,Private,239737.2,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6234,46.0,Private,120925.734,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
6235,24.0,Private,105117.81,<=12th,2.6906946,Never-married,Other-service,White,Male,0.0,0.0,24.156496,US,<=50K
6236,67.0,Private,396684.47,<=12th,2.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6237,50.0,Self-emp-not-inc,239566.11,Some-college,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6238,30.0,Private,125114.65,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
6239,50.332127,Private,248065.03,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6240,23.0,Private,258671.62,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
6241,68.0,Self-emp-not-inc,209766.42,HS-grad,8.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
6242,48.0,Private,222605.88,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6243,29.0,Private,203571.89,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6244,27.0,Private,153560.52,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
6245,29.0,Private,173862.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,52.0,US,<=50K
6246,19.0,Private,155268.28,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6247,51.0,Self-emp-not-inc,22275.764,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6248,50.0,Self-emp-inc,234077.14,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
6249,25.0,Private,178842.77,Bachelors,11.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6250,60.0,Private,35634.574,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,<=50K
6251,22.0,Private,65416.117,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
6252,29.0,Private,323199.78,Some-college,10.809147,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
6253,22.0,Private,474000.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
6254,58.0,Self-emp-not-inc,157180.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6255,40.0,Private,120206.88,Bachelors,13.0,Divorced,Exec-managerial,White,Male,7298.0,0.0,24.354958,US,<=50K
6256,33.0,Self-emp-not-inc,289554.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6257,51.0,Private,160607.33,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6258,20.0,Private,91901.305,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
6259,38.0,Private,58800.13,<=12th,6.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
6260,23.0,Private,331120.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6261,19.0,Private,165404.08,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
6262,33.0,Private,347764.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6263,40.0,Private,250024.84,<=12th,5.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6264,33.0,Private,165836.22,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6265,18.0,Private,224510.69,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6266,34.0,Government,163280.4,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
6267,30.404942,Private,363878.5,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
6268,40.0,Government,125914.7,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
6269,45.0,Private,146105.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
6270,37.0,Private,168215.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
6271,34.0,Private,172369.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6272,65.425064,Government,189029.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
6273,28.0,Private,125339.15,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
6274,20.0,Private,261104.66,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6275,58.0,Private,106731.64,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6276,48.0,Private,422403.34,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
6277,36.0,Private,392026.25,Bachelors,14.0,Married,Sales,White,Male,5013.0,0.0,30.0,US,>50K
6278,32.0,Private,258329.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
6279,43.132942,Government,128938.36,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6280,53.0,Private,159609.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6281,68.0,Government,454260.7,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
6282,40.0,Private,259316.28,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,Non-US,<=50K
6283,40.0,Private,189652.48,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6284,40.0,Government,106452.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6285,20.0,Private,123469.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6286,54.0,Private,209150.8,<=12th,1.18496,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6287,40.0,Private,219404.34,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,>50K
6288,47.0,Government,29622.938,Masters,13.0,Married,Prof-specialty,White,Male,3687.0972,0.0,40.0,US,<=50K
6289,61.0,Government,154457.45,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
6290,56.0,Private,236646.5,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,99999.0,0.0,25.0,US,>50K
6291,55.0,Private,210257.33,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
6292,34.0,Private,74900.18,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6293,38.0,Private,315439.84,Assoc-voc,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6294,35.0,Government,115723.57,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6295,73.0,Private,203624.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6296,26.0,Government,184667.19,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6297,35.0,Private,59170.31,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6298,57.0,Private,154602.55,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6299,43.0,Private,125938.31,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6300,56.0,Government,248859.11,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
6301,45.0,Self-emp-inc,108092.61,HS-grad,9.0,Married,Transport-moving,White,Male,18274.506,0.0,40.0,US,>50K
6302,17.0,Private,143928.69,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6303,27.0,Private,108208.1,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,48.0,US,<=50K
6304,31.0,Private,188104.22,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
6305,25.0,Private,212773.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6306,17.0,Private,34153.19,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.6638308,US,<=50K
6307,35.0,Private,267785.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.0,Non-US,<=50K
6308,19.0,Private,172096.14,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
6309,25.0,Private,91342.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6310,38.0,Private,212856.22,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
6311,61.0,Self-emp-inc,116626.055,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6312,41.0,Private,236467.81,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6313,28.0,Private,144046.11,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6314,38.0,Private,116906.016,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,81.4109,US,<=50K
6315,39.0,Government,138542.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
6316,21.0,Private,348881.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6317,26.0,Private,195150.11,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,43.0,Non-US,<=50K
6318,22.0,Private,205428.12,HS-grad,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
6319,48.0,Self-emp-not-inc,173594.02,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
6320,38.0,Private,57334.402,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6321,24.0,Private,454437.8,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6322,24.0,Private,301680.97,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6323,41.0,Private,258713.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6324,43.0,Private,185539.14,<=12th,4.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,38.0,US,<=50K
6325,29.0,Private,210845.19,Bachelors,13.0,Married,Prof-specialty,White,Male,14453.686,0.0,55.0,US,>50K
6326,52.034176,Self-emp-not-inc,209510.94,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6327,19.0,Private,510990.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
6328,29.0,Government,406034.56,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6329,61.0,Self-emp-inc,210868.02,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,99.0,US,>50K
6330,40.0,Private,52552.113,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6331,41.0,Private,224840.38,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,14040.968,0.0,40.0,Non-US,<=50K
6332,30.0,Private,80685.87,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6333,44.0,Private,100164.71,Assoc-acdm,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
6334,59.0,Private,190245.83,Masters,15.0,Married,Prof-specialty,White,Male,4093.6157,0.0,60.0,US,>50K
6335,43.0,Private,80846.81,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,37.0,US,<=50K
6336,26.0,Private,26499.322,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
6337,52.0,Government,157527.36,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,24.0,US,>50K
6338,29.0,Private,172384.88,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
6339,38.0,Private,137845.83,Bachelors,12.822653,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
6340,44.0,Self-emp-not-inc,87988.28,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
6341,30.0,Private,165117.95,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
6342,41.0,Private,95382.67,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6343,51.0,Private,138103.03,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.923805,US,<=50K
6344,46.0,Private,117740.125,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
6345,41.0,Self-emp-not-inc,187821.42,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
6346,52.0,Private,450357.62,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6347,40.0,Private,176521.95,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6348,26.0,Government,129698.45,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
6349,46.0,Government,35365.645,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6350,37.0,Private,159492.77,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
6351,48.0,Private,143725.81,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6352,55.0,Private,359577.9,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6353,34.0,Private,159972.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6354,56.0,Private,32287.646,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,84.03325,US,<=50K
6355,24.0,Private,300112.1,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,31.87944,US,<=50K
6356,54.0,Government,529796.94,HS-grad,9.0,Married,Exec-managerial,White,Male,2159.4473,0.0,40.0,US,>50K
6357,41.0,Private,284233.4,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
6358,37.0,Private,148301.56,Assoc-acdm,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
6359,25.0,Private,59794.33,Some-college,12.0,Divorced,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
6360,43.0,Private,451002.5,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
6361,20.0,Private,189314.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6362,38.0,Private,345291.75,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6363,22.0,Private,205517.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6364,29.0,Private,212922.1,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
6365,37.0,Private,205884.56,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6366,36.0,Private,128426.914,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6367,32.0,Private,132172.16,HS-grad,8.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
6368,62.0,Self-emp-inc,184765.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6369,26.0,Private,102359.305,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
6370,50.0,Private,185492.88,<=12th,2.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6371,38.0,Private,176310.31,Some-college,10.0,Married,Exec-managerial,White,Male,75838.42,0.0,60.0,US,>50K
6372,21.0,Private,263140.4,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6373,31.0,Government,238499.81,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6374,86.676865,Private,199616.31,HS-grad,6.0,Married,Machine-op-inspct,White,Male,7688.0,0.0,25.0,US,<=50K
6375,35.72247,Private,266203.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6376,25.0,Private,294828.84,HS-grad,7.0,Divorced,Other-service,Other,Female,0.0,0.0,20.0,US,<=50K
6377,27.0,Private,218326.2,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
