,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1938,42.0,Private,112202.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1939,62.0,Government,159973.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1940,51.0,Private,171268.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,53.36521,US,>50K
1941,47.0,Private,387624.12,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
1942,35.0,Government,184296.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1943,41.0,Private,126717.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1944,22.0,Private,277154.0,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1945,43.0,Private,195914.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1946,54.0,Private,182251.62,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
1947,34.0,Private,445459.94,Some-college,13.0,Never-married,Sales,White,Male,14189.006,0.0,70.0,US,<=50K
1948,39.0,Private,230233.61,Assoc-voc,10.0,Married,Exec-managerial,White,Female,4386.0,0.0,40.0,US,>50K
1949,38.0,Private,379653.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1950,45.0,Private,315491.84,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,39.242786,US,<=50K
1951,32.0,Private,184381.61,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1952,52.0,Self-emp-not-inc,183084.83,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1953,45.0,Private,173712.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
1954,22.0,Private,59898.688,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1955,31.0,Private,124144.98,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
1956,29.0,Self-emp-not-inc,217973.47,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
1957,53.0,Government,343867.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1958,56.230392,Government,287791.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1959,47.0,Private,247909.44,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
1960,57.68828,Private,200648.97,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
1961,45.0,Private,101175.31,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1962,39.688545,Private,571905.4,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1963,45.0,Government,299307.06,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1964,17.0,Private,362447.6,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1965,23.0,Private,404827.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
1966,22.0,Private,193724.92,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
1967,40.0,Private,75530.34,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1968,27.0,Private,395095.53,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1969,19.0,Private,172592.28,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1970,17.0,Private,326602.6,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
1971,45.0,Private,286279.88,Bachelors,14.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1972,56.0,Private,174720.38,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1973,48.0,Private,178684.47,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1974,37.0,Private,173978.97,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
1975,35.0,Private,181661.03,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
1976,53.0,Private,196161.92,Some-college,10.0,Widowed,Sales,White,Male,7331.045,0.0,40.0,US,>50K
1977,71.81841,Private,170376.95,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1978,33.0,Private,134000.02,Assoc-acdm,13.0,Separated,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
1979,49.0,Private,66668.484,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.73339,US,<=50K
1980,24.0,Private,31400.637,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1981,58.0,Government,198616.44,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1982,46.0,Private,470626.22,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,41.70933,US,>50K
1983,49.490875,Private,37569.363,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
1984,56.521965,Private,114698.86,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
1985,23.0,Private,119465.12,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,5.2581687,US,<=50K
1986,32.0,Private,312745.72,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1987,30.0,Private,285297.53,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
1988,61.0,Government,181665.27,Bachelors,13.0,Married,Sales,White,Male,7298.0,0.0,35.0,US,>50K
1989,31.0,Private,269354.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1990,22.0,Private,242368.17,Masters,13.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,>50K
1991,65.0,Private,195958.22,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
1992,56.0,Self-emp-inc,211861.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1993,42.0,Private,205435.53,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1994,49.0,Private,174278.11,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,>50K
1995,24.0,Private,225787.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1996,26.0,Government,137051.88,Some-college,11.411522,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1997,20.0,Private,177750.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1998,19.0,Government,265121.88,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
1999,23.0,Government,91614.54,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
2000,25.0,Private,200545.94,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2001,27.0,Private,474992.38,HS-grad,9.0,Married,Exec-managerial,White,Male,3963.055,0.0,72.0,Non-US,>50K
2002,18.0,Government,266310.72,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
2003,40.0,Private,349331.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
2004,30.0,Private,382410.25,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
2005,47.0,Government,161960.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
2006,40.0,Government,186689.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2007,40.0,Private,203000.6,Bachelors,13.577089,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2008,30.85081,Self-emp-not-inc,313541.25,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
2009,35.636154,Private,200833.88,HS-grad,9.0,Separated,Adm-clerical,Black,Female,9859.477,0.0,40.0,US,<=50K
2010,51.0,Private,209591.25,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
2011,39.0,Private,155646.3,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2012,25.0,Private,181247.67,HS-grad,9.0,Married,Transport-moving,White,Male,2960.9768,0.0,40.0,US,<=50K
2013,53.0,Private,113382.7,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
2014,34.0,Private,257520.31,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.36489,US,<=50K
2015,46.0,Private,276265.44,<=12th,3.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
2016,62.0,Self-emp-not-inc,139112.2,<=12th,6.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
2017,36.0,Government,202630.94,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2018,27.0,Private,199032.58,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2019,63.345695,Government,336816.7,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2020,27.0,Private,383782.22,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2021,57.0,Self-emp-not-inc,339549.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
2022,42.0,Private,113388.734,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
2023,58.0,Private,58654.625,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2024,43.0,Private,156776.88,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
2025,46.0,Self-emp-not-inc,53802.777,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
2026,42.0,Government,233773.98,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
2027,59.0,Government,231306.72,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2028,47.0,Private,240736.81,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2029,26.0,Private,252378.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2030,43.0,Private,174780.02,Bachelors,14.0,Married,Sales,White,Male,99999.0,0.0,55.0,US,>50K
2031,18.0,Private,196336.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2032,33.501865,Self-emp-not-inc,192330.22,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2033,23.0,Private,721103.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
2034,39.0,Private,269441.97,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2035,38.0,Private,203706.3,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2036,36.0,Private,138675.27,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,42.0,US,<=50K
2037,62.0,Government,164477.8,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,35.408348,US,<=50K
2038,31.0,Government,197493.84,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
2039,37.0,Private,245245.4,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
2040,30.0,Private,135063.39,Masters,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
2041,40.0,Self-emp-not-inc,380547.8,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
2042,50.0,Private,131839.42,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
2043,36.0,Private,170778.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2044,34.0,Private,162616.88,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,55.0,US,<=50K
2045,36.0,Private,205931.75,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2046,38.0,Self-emp-not-inc,35218.316,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,67.69863,US,>50K
2047,38.0,Private,415662.5,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2048,62.0,Government,107249.01,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
2049,37.0,Private,196482.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
2050,35.0,Private,268593.03,<=12th,8.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2051,26.0,Government,334728.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
2052,17.0,Private,50404.688,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,14.058706,US,<=50K
2053,42.0,Private,236143.52,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
2054,29.0,Private,295128.56,HS-grad,7.0,Married,Sales,White,Male,2857.7117,0.0,60.0,US,>50K
2055,46.0,Self-emp-not-inc,272949.78,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,86.43254,US,<=50K
2056,28.0,Private,331662.34,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2057,53.0,Self-emp-inc,223374.61,<=12th,6.0,Separated,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
2058,24.0,Private,294873.78,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
2059,46.0,Self-emp-not-inc,225348.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,54.280766,US,>50K
2060,31.0,Private,178388.08,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2061,54.0,Private,260881.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
2062,24.0,Private,292917.84,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,98.25437,US,>50K
2063,45.0,Private,243196.25,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2064,22.0,Private,356825.9,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
2065,51.0,Private,142877.25,Masters,16.0,Married,Exec-managerial,White,Male,0.0,1977.0,50.0,Non-US,>50K
2066,84.162674,Private,116495.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
2067,38.0,Private,147528.3,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2068,41.0,Private,283052.22,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
2069,33.0,Self-emp-not-inc,147174.98,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
2070,48.0,Private,103517.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
2071,30.0,Self-emp-not-inc,274615.5,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
2072,39.0,Government,336593.38,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
2073,40.0,Self-emp-not-inc,191780.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2074,38.0,Private,122267.94,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
2075,28.0,Government,130613.7,Masters,14.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
2076,42.0,Private,315184.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2077,19.0,Private,132069.45,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2078,86.62573,Private,200277.27,<=12th,4.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
2079,30.0,Private,247469.95,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
2080,27.0,Private,185054.55,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
2081,51.0,Self-emp-not-inc,147224.31,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
2082,56.0,Self-emp-not-inc,33697.797,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2083,40.0,Government,191416.25,Assoc-voc,10.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
2084,21.0,Government,142919.17,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2085,41.0,Private,220551.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2086,29.0,Private,151670.22,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
2087,71.0,Private,119985.92,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
2088,17.0,Private,148319.5,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,15.0,Non-US,<=50K
2089,18.0,Private,120127.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
2090,51.0,Private,98279.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2091,41.0,Private,220983.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2092,21.0,Private,213354.88,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2093,41.0,Private,204442.23,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2094,51.0,Government,591985.9,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
2095,19.0,Private,155703.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2096,31.0,Private,505698.88,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
2097,21.0,Self-emp-not-inc,241956.66,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
2098,32.0,Private,217727.78,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
2099,28.0,Private,155505.52,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2100,46.0,Government,186813.23,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2101,34.0,Self-emp-not-inc,33462.504,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2102,56.0,Government,109084.78,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2103,52.0,Self-emp-not-inc,167874.9,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2104,56.0,Private,321254.88,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2105,33.0,Government,202009.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
2106,28.0,Private,291812.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2107,40.0,Self-emp-not-inc,192225.61,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2108,42.0,Private,131904.72,Assoc-voc,11.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2109,27.0,Private,244810.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2110,67.0,Private,208287.67,Some-college,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2111,51.631096,Private,141756.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2112,34.0,Private,207612.95,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
2113,25.0,Private,291259.47,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2114,45.0,Government,246360.42,Masters,14.2734995,Divorced,Prof-specialty,White,Male,0.0,0.0,40.492615,US,<=50K
2115,19.0,Private,96296.71,<=12th,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2116,44.0,Private,194623.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2117,34.0,Private,169654.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
2118,27.0,Private,324315.94,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2119,20.0,Government,214520.97,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
2120,38.0,Private,227521.67,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,8614.0,0.0,40.0,US,>50K
2121,18.0,Private,440718.03,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
2122,29.0,Private,278859.75,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
2123,28.400879,Private,210463.45,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2124,40.0,Self-emp-not-inc,150230.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
2125,18.0,Self-emp-not-inc,350989.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
2126,31.0,Government,375885.75,Assoc-voc,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,>50K
2127,32.0,Private,233310.4,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2128,39.0,Private,49369.434,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
2129,25.0,Private,381067.94,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,<=50K
2130,32.0,Private,182487.36,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
2131,18.0,Private,291621.9,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2132,87.96566,Self-emp-not-inc,311945.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2133,33.0,Private,180638.08,Some-college,10.0,Married,Sales,White,Male,8343.843,0.0,40.0,US,<=50K
2134,56.90268,Government,177707.0,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2135,18.0,Private,51526.098,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2136,44.150593,Private,759270.6,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
2137,21.0,Private,101837.13,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2138,31.0,Private,309165.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
2139,22.0,Private,186972.84,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,56.0,Non-US,<=50K
2140,49.0,Private,316931.28,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.265125,US,>50K
2141,25.0,Private,198054.77,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2142,34.0,Private,74908.164,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
2143,44.856884,Government,420406.75,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,>50K
2144,30.0,Private,223770.98,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
2145,35.0,Private,216464.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2146,35.0,Government,323738.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2147,38.0,Private,280208.78,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
2148,30.0,Self-emp-not-inc,139407.64,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,Non-US,<=50K
2149,35.0,Private,518194.12,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
