,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1640,50.0,Private,65482.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1641,30.0,Private,277662.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1642,68.0,Private,174598.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1643,39.0,Private,319890.7,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1644,31.0,Government,111229.98,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
1645,25.0,Private,236194.22,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
1646,55.0,Self-emp-not-inc,112394.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1647,35.0,Private,164902.47,HS-grad,10.0,Married,Transport-moving,White,Male,7688.0,0.0,97.800156,US,>50K
1648,28.0,Private,187436.44,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
1649,56.0,Private,314277.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1650,49.0,Government,74604.6,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1651,30.0,Government,27175.064,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1652,31.0,Private,178824.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1653,61.0,Government,156392.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1654,18.348492,Private,146199.8,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
1655,23.0,Private,122593.66,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
1656,37.0,Private,77365.33,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1657,38.0,Private,250478.48,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
1658,17.0,Private,183727.31,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
1659,27.0,Government,99641.35,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1660,26.0,Private,48643.836,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1661,26.0,Private,276199.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
1662,43.0,Private,208883.5,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
1663,45.0,Private,133177.98,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1664,44.0,Private,267263.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1665,34.0,Private,163420.05,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,38.065773,US,<=50K
1666,38.0,Private,122166.18,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1667,23.0,Private,274741.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
1668,45.0,Private,295128.7,Bachelors,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1669,44.0,Private,159039.4,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
1670,54.0,Self-emp-not-inc,99404.2,HS-grad,9.0,Married,Sales,White,Male,0.0,1887.0,40.0,US,>50K
1671,48.0,Private,181497.33,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,8.0,US,<=50K
1672,26.0,Private,167726.55,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1673,42.0,Private,261711.81,<=12th,6.368534,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1674,22.0,Private,31011.375,<=12th,4.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,34.409107,US,<=50K
1675,20.0,Government,196558.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1676,40.0,Private,49768.51,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
1677,52.0,Government,52846.867,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
1678,39.0,Private,221237.4,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1679,20.0,Government,165295.38,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1680,34.0,Private,203404.25,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1681,41.0,Private,180541.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
1682,18.0,Private,27382.71,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,26.421652,US,<=50K
1683,37.0,Self-emp-inc,52147.33,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1684,64.06174,Self-emp-not-inc,160784.86,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,42.384396,US,<=50K
1685,29.0,Private,172412.98,HS-grad,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1686,44.0,Self-emp-inc,284133.38,<=12th,2.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
1687,24.0,Private,182434.47,Bachelors,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1688,27.0,Private,81467.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.981766,US,<=50K
1689,50.0,Private,204084.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
1690,44.0,Private,262415.72,Bachelors,15.0,Married,Sales,White,Male,0.0,2404.3672,84.04316,US,>50K
1691,24.0,Private,139611.44,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
1692,29.0,Private,230696.19,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1693,25.0,Private,131855.22,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1694,24.0,Private,145354.28,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
1695,44.0,Private,209498.11,Some-college,10.0,Married,Machine-op-inspct,White,Male,7688.0,0.0,40.0,US,>50K
1696,18.0,Private,219940.97,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
1697,45.0,Private,128569.19,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,43.0,US,<=50K
1698,60.0,Government,151122.67,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1699,19.0,Private,45549.188,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1700,67.0,Private,37182.676,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
1701,75.42046,Private,185786.05,Some-college,10.0,Separated,Adm-clerical,Black,Female,99999.0,0.0,40.0,Non-US,<=50K
1702,48.0,Private,320311.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
1703,39.0,Government,193555.45,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
1704,55.0,Self-emp-not-inc,61215.832,Some-college,10.0,Married,Craft-repair,White,Male,5178.0,0.0,75.0,US,<=50K
1705,24.0,Private,166526.11,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
1706,57.0,Private,288288.72,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
1707,57.0,Government,204381.62,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1708,38.0,Private,169636.48,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1709,38.0,Private,106437.49,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,12.622797,US,<=50K
1710,31.0,Private,159272.38,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
1711,42.0,Government,67929.97,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
1712,54.0,Private,78918.03,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1713,62.0,Self-emp-not-inc,188251.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1714,61.0,Government,184488.53,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1715,31.0,Government,138262.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1716,38.0,Private,143168.61,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
1717,31.0,Private,136897.89,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1718,30.0,Private,153074.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1719,31.0,Private,268327.56,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1720,50.0,Private,140896.22,Assoc-voc,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1721,44.0,Private,82624.18,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1722,17.0,Private,306188.06,Some-college,9.0,Never-married,Sales,Other,Male,0.0,0.0,28.0,US,<=50K
1723,47.0,Private,233557.6,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
1724,45.0,Private,54983.05,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
1725,25.0,Private,140885.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1726,44.0,Government,84765.555,Some-college,9.0,Married,Transport-moving,Black,Male,15024.0,0.0,40.0,US,<=50K
1727,22.0,Private,241218.25,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1728,41.0,Private,195800.67,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1729,28.0,Private,234859.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1730,38.0,Private,117987.79,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1731,45.0,Self-emp-not-inc,126136.805,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1732,42.0,Private,175361.28,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
1733,46.0,Government,154987.05,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
1734,29.0,Private,168418.16,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1735,41.0,Private,180322.0,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
1736,24.0,Private,162111.11,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
1737,42.0,Private,133078.12,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1738,61.0,Self-emp-not-inc,571488.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1739,62.0,Private,239020.72,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1740,37.0,Private,121583.63,Some-college,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
1741,23.0,Private,364004.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1742,88.339905,Self-emp-not-inc,24086.615,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,9.372789,US,<=50K
1743,48.0,Private,230452.03,HS-grad,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
1744,19.0,Private,111243.99,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1745,18.0,Private,268459.56,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,35.0,US,<=50K
1746,21.0,Private,135153.81,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1747,42.0,Private,147453.89,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,>50K
1748,50.0,Private,104857.62,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1749,53.0,Private,255461.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1750,35.0,Private,176055.61,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1751,26.0,Private,198059.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
1752,35.0,Private,230802.61,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1753,17.0,Private,246888.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1754,47.0,Private,128590.984,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
1755,52.0,Private,185403.98,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
1756,31.0,Private,43273.566,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1757,38.0,Private,126733.875,Bachelors,11.0,Married,Prof-specialty,White,Male,2847.8933,0.0,60.0,US,>50K
1758,35.0,Private,302631.6,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1759,22.0,Private,67205.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1760,74.52321,Private,126076.63,HS-grad,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
1761,22.0,Private,241508.83,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,22.0,US,<=50K
1762,37.313396,Self-emp-not-inc,135983.81,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1763,50.0,Private,198737.42,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1764,63.879112,Self-emp-inc,111043.96,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1765,37.0,Private,375812.06,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
1766,34.0,Private,116510.84,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1767,45.0,Private,76908.59,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1768,30.0,Private,114805.67,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
1769,35.0,Government,168308.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
1770,68.0,Self-emp-not-inc,36268.043,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1771,28.0,Private,229436.14,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1772,48.0,Private,390457.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
1773,30.0,Private,191765.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1774,41.0,Private,199366.0,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1775,40.0,Private,191057.28,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
1776,27.0,Government,199506.88,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1777,73.0,Self-emp-not-inc,253916.8,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1778,32.0,Private,184313.67,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1779,50.0,Government,375871.75,Masters,14.0,Separated,Prof-specialty,Black,Male,99999.0,0.0,50.0,US,>50K
1780,40.0,Private,168991.94,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1781,42.0,Self-emp-not-inc,234311.39,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1782,30.929369,Private,243211.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1783,27.0,Government,192025.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
1784,40.0,Government,172021.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1785,43.0,Private,104048.55,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1786,33.0,Government,182076.39,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1787,39.0,Private,341526.94,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,56.0,US,<=50K
1788,54.0,Private,198751.08,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,55.0,US,<=50K
1789,22.0,Private,206111.55,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1790,38.0,Private,227933.55,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1791,27.0,Private,213819.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1792,41.0,Private,152743.52,Masters,15.0,Married,Prof-specialty,White,Male,3103.0,0.0,40.0,US,<=50K
1793,35.0,Private,114213.93,Bachelors,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
1794,41.0,Self-emp-inc,34668.24,Masters,12.0,Married,Tech-support,White,Male,0.0,0.0,73.90928,US,>50K
1795,56.0,Government,219682.03,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
1796,48.0,Private,35387.367,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1797,43.0,Private,124073.79,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1798,50.0,Private,289071.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1799,37.0,Private,179649.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,16.0,US,>50K
1800,35.0,Private,143943.36,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1801,32.0,Private,243086.97,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
1802,23.0,Government,141507.39,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
1803,18.0,Private,165643.7,<=12th,5.0,Never-married,Transport-moving,Black,Female,0.0,0.0,20.0,US,<=50K
1804,43.0,Private,161511.7,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1805,34.0,Private,347780.53,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
1806,42.0,Private,104927.57,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1807,53.0,Private,298859.66,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1808,38.0,Private,91425.195,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,Non-US,<=50K
1809,61.0,Self-emp-not-inc,34236.74,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
1810,60.791626,Private,254252.19,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
1811,28.0,Private,129887.086,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1812,42.0,Self-emp-inc,162275.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.308018,US,<=50K
1813,57.0,Private,203037.31,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,>50K
1814,35.0,Private,179618.23,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1815,32.0,Private,104088.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
1816,40.0,Self-emp-not-inc,34512.477,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1817,24.0,Private,134089.33,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1818,25.0,Government,31455.371,HS-grad,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
1819,21.0,Private,113655.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1820,34.0,Self-emp-inc,197040.89,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
1821,41.0,Private,91187.94,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1822,36.0,Government,132983.23,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
1823,37.0,Private,112460.18,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
1824,50.0,Private,240721.31,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1825,75.47891,Private,129280.68,<=12th,5.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1826,33.0,Private,154823.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,17.56694,Non-US,<=50K
1827,17.0,Private,118422.77,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
1828,18.0,Private,172159.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1829,30.0,Private,193871.23,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1830,44.754242,Private,166953.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1831,49.0,Government,225343.55,Masters,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,>50K
1832,37.0,Private,205874.03,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1833,34.0,Government,176158.08,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1834,44.0,Private,25002.85,<=12th,4.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
1835,25.0,Government,281426.62,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
1836,35.0,Private,163045.23,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1837,19.0,Private,189900.36,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1838,22.0,Private,339683.34,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
1839,28.0,Government,151565.12,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1840,36.0,Government,36891.605,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1841,36.0,Private,233848.69,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1842,36.0,Private,345950.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1843,35.0,Private,59589.176,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
1844,46.0,Government,146709.83,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
1845,24.0,Private,209538.73,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1846,46.0,Private,117960.766,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1847,37.0,Private,161512.66,Assoc-voc,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1848,44.0,Private,256785.83,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.94739,US,<=50K
1849,43.0,Self-emp-inc,130807.4,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
1850,46.0,Private,281763.38,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
