,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4485,17.49206,Private,333884.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
4486,41.0,Private,325879.4,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4487,32.0,Government,118721.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
4488,48.403973,Government,248165.66,Masters,16.0,Never-married,Prof-specialty,White,Female,3732.9336,0.0,35.0,US,>50K
4489,17.0,Private,299929.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
4490,39.0,Private,29774.812,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4491,26.0,Private,160641.81,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
4492,41.0,Private,181241.45,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4493,35.0,Private,235839.44,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,70.0,Non-US,>50K
4494,42.0,Government,145326.62,HS-grad,9.0,Divorced,Prof-specialty,White,Male,8614.0,0.0,35.0,US,<=50K
4495,37.0,Private,126643.64,Assoc-acdm,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
4496,67.63923,Private,556164.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
4497,19.83072,Private,318593.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
4498,17.0,Private,551270.1,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,3.7304955,US,<=50K
4499,41.0,Private,111110.03,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
4500,25.0,Government,209467.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4501,54.0,Government,285854.78,Masters,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,55.0,US,<=50K
4502,65.0,Private,150100.98,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4503,42.0,Self-emp-inc,187615.84,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,>50K
4504,33.0,Private,338517.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
4505,55.0,Government,371926.06,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4506,45.0,Private,144651.95,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
4507,80.52753,Government,160657.94,<=12th,4.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,7.5396805,Non-US,<=50K
4508,38.0,Self-emp-inc,357389.75,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,44.0,US,>50K
4509,18.0,Private,340710.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4510,38.0,Private,702189.5,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4511,30.0,Private,192887.1,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4512,49.0,Self-emp-not-inc,384529.22,HS-grad,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
4513,23.0,Private,284822.97,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4514,54.0,Government,191232.66,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4515,44.0,Private,206530.27,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4516,36.0,Private,163000.84,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
4517,38.0,Government,157473.64,Some-college,10.0,Divorced,Adm-clerical,White,Male,2829.277,0.0,40.0,US,<=50K
4518,34.0,Government,235053.27,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4519,17.0,Private,114716.445,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
4520,32.0,Private,47766.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
4521,55.417572,Private,286954.4,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
4522,62.0,Private,173248.02,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,16.281855,US,<=50K
4523,19.0,Private,350042.56,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,15.0,US,<=50K
4524,34.0,Private,204317.5,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4525,29.0,Self-emp-not-inc,192406.25,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4526,37.0,Private,442385.06,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4527,19.0,Private,147595.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4528,51.0,Private,117931.4,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4529,46.0,Private,309096.88,Bachelors,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,43.0,US,<=50K
4530,46.0,Private,34141.395,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
4531,36.0,Private,170420.73,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
4532,27.0,Government,187025.3,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
4533,19.0,Private,343712.5,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
4534,27.0,Government,539476.2,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4535,38.0,Private,237231.28,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,42.0,US,<=50K
4536,64.0,Private,172202.86,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4537,36.0,Private,125974.086,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4538,41.0,Self-emp-not-inc,105517.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4539,45.0,Private,232912.98,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
4540,41.0,Private,111398.11,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
4541,30.0,Private,260412.53,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4542,26.0,Private,121043.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4543,32.0,Private,281039.38,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4544,60.0,Private,149657.1,<=12th,3.00038,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
4545,58.0,Private,172726.06,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4546,20.0,Private,402311.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4547,49.0,Private,105963.98,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4548,35.0,Private,126337.83,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
4549,31.0,Private,402398.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4550,52.0,Private,201497.1,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,Non-US,<=50K
4551,33.0,Private,236329.8,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4552,50.0,Private,50375.46,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
4553,21.0,Private,62157.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
4554,22.0,Private,197045.8,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
4555,63.999508,Private,38513.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,24.976593,US,>50K
4556,58.0,Private,268390.56,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4557,57.582752,Self-emp-inc,293567.72,Bachelors,13.0,Married,Sales,White,Female,15024.0,0.0,60.0,US,>50K
4558,24.0,Private,204380.81,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
4559,36.0,Private,101240.51,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
4560,37.0,Private,175191.44,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4561,17.0,Private,283707.78,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
4562,30.0,Self-emp-not-inc,84668.53,Bachelors,13.0,Married,Sales,White,Male,0.0,1585.3634,40.0,US,>50K
4563,61.91871,Private,271618.2,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
4564,34.0,Private,219327.14,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
4565,60.0,Private,167752.33,HS-grad,9.0,Married,Sales,White,Female,8614.0,0.0,25.0,US,>50K
4566,22.0,Private,118908.72,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4567,24.0,Private,234848.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4568,32.0,Private,191442.98,Assoc-voc,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
4569,26.0,Private,162631.61,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4570,30.0,Private,224401.56,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4571,37.0,Private,321265.38,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,42.0,Non-US,<=50K
4572,43.0,Self-emp-not-inc,72584.45,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
4573,40.0,Private,299310.44,Some-college,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
4574,30.0,Self-emp-not-inc,639792.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4575,41.0,Private,205215.31,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4576,27.0,Private,382966.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
4577,18.0,Private,184634.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4578,30.0,Private,602830.8,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4579,39.0,Government,194866.45,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,84.03758,US,>50K
4580,55.0,Government,172391.89,Masters,16.0,Married,Prof-specialty,White,Male,3998.989,0.0,40.0,US,>50K
4581,20.0,Private,131658.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4582,53.0,Private,248963.17,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4583,17.0,Private,284940.8,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
4584,27.0,Private,194910.1,Bachelors,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4585,36.0,Private,317636.34,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,60.0,Non-US,>50K
4586,50.0,Private,160714.27,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
4587,37.0,Government,299583.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
4588,57.0,Self-emp-not-inc,290772.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4589,24.0,Private,179705.39,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
4590,28.0,Self-emp-inc,125096.51,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
4591,27.108675,Private,263733.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4592,27.0,Self-emp-not-inc,108391.01,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
4593,51.0,Private,258111.94,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4594,49.20533,Private,210861.36,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
4595,90.0,Private,446805.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,12.1303425,US,<=50K
4596,67.34498,Self-emp-inc,131501.17,HS-grad,9.0,Married,Farming-fishing,White,Male,3103.0,0.0,40.0,US,>50K
4597,45.0,Private,73276.984,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4598,44.0,Government,212722.34,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
4599,30.0,Government,103950.43,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
4600,51.0,Self-emp-not-inc,81237.055,Some-college,11.0,Separated,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
4601,42.0,Private,98682.96,<=12th,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4602,38.0,Private,312381.75,Assoc-voc,10.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
4603,24.0,Private,44451.215,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4604,27.0,Self-emp-not-inc,178875.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4605,33.0,Private,89234.195,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
4606,42.0,Government,280522.3,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,38.0,US,<=50K
4607,35.0,Private,185133.39,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4608,33.0,Government,148021.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4609,43.0,Self-emp-inc,316859.62,Bachelors,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,45.0,US,>50K
4610,29.0,Private,52948.266,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4611,44.0,Private,166604.73,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,53.52868,US,<=50K
4612,47.0,Self-emp-not-inc,218489.31,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
4613,31.0,Private,215176.2,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
4614,52.0,Private,158055.06,<=12th,4.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,US,<=50K
4615,20.0,Private,338551.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.4410777,US,<=50K
4616,64.0,Self-emp-not-inc,108635.234,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4617,28.0,Private,190825.58,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4618,48.0,Private,141509.94,Assoc-voc,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4619,21.0,Self-emp-not-inc,77437.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
4620,50.0,Private,482371.6,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,>50K
4621,34.0,Private,29223.041,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4622,22.0,Government,212616.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4623,43.0,Private,293646.12,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4624,40.0,Private,383120.9,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
4625,37.0,Private,209850.69,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
4626,21.0,Private,220981.28,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4627,44.0,Government,223757.86,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
4628,26.0,Private,87975.79,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
4629,19.0,Private,205784.2,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4630,41.0,Private,204363.48,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4631,44.0,Private,155386.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4632,38.0,Private,302565.2,Masters,13.0,Married,Craft-repair,White,Male,7298.0,0.0,65.0,US,>50K
4633,58.0,Self-emp-not-inc,276261.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4634,60.0,Self-emp-not-inc,163982.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4635,33.0,Private,233330.44,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
4636,51.0,Private,103912.24,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4637,88.64667,Self-emp-not-inc,160966.5,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
4638,45.0,Self-emp-not-inc,107290.77,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
4639,30.0,Private,154930.1,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
4640,45.0,Private,213725.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
4641,68.0,Private,201454.77,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4642,30.0,Private,94091.91,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
4643,23.0,Private,340439.4,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4644,48.0,Private,48334.13,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4645,35.0,Private,275330.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4646,17.0,Private,229973.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4647,19.0,Private,85355.76,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4648,46.0,Government,207286.19,Assoc-acdm,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
4649,27.0,Private,263854.94,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
4650,32.0,Government,380024.0,Masters,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,Non-US,>50K
4651,58.0,Private,99235.664,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
4652,53.0,Private,103715.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
4653,48.0,Private,259191.69,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4654,31.0,Self-emp-not-inc,359321.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
4655,49.0,Self-emp-not-inc,81286.29,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.39622,US,>50K
4656,30.0,Private,231949.94,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4657,56.0,Government,42304.89,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4658,24.0,Private,277875.72,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
4659,23.0,Private,391183.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,47.579628,US,<=50K
4660,22.0,Private,150927.55,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4661,37.0,Private,283058.5,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,>50K
4662,51.0,Private,116647.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
4663,46.0,Government,67598.36,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
4664,48.0,Private,144013.23,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4665,18.0,Private,339952.97,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4666,33.0,Private,155171.19,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
4667,25.0,Private,179729.84,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
4668,36.0,Private,47382.812,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4669,32.0,Private,365296.7,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4670,41.0,Private,192387.61,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4671,50.0,Self-emp-not-inc,175034.22,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4672,23.0,Private,337133.44,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4673,48.0,Private,242875.92,Some-college,10.0,Divorced,Tech-support,Other,Female,0.0,0.0,40.0,US,<=50K
4674,46.0,Private,126624.61,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4675,61.0,Private,95267.9,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4676,19.0,Private,417931.22,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,Non-US,<=50K
4677,78.908646,Private,234853.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,21.184832,US,>50K
4678,34.416775,Private,104417.06,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4679,30.0,Private,210827.92,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4680,44.91187,Private,188253.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4681,56.0,Government,339802.66,Some-college,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,55.0,US,<=50K
4682,52.0,Private,280866.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
4683,32.0,Private,254593.69,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4684,39.0,Private,184570.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
4685,46.0,Self-emp-not-inc,197139.88,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
4686,19.0,Government,220235.36,<=12th,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4687,40.0,Private,224836.78,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
4688,33.0,Private,288603.06,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4689,43.0,Private,64785.465,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
4690,30.0,Self-emp-not-inc,209769.67,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4691,29.0,Private,698391.9,<=12th,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
4692,19.0,Government,225405.34,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
4693,19.0,Self-emp-not-inc,175350.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
4694,26.0,Government,370133.06,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4695,66.90491,Private,154141.14,Some-college,10.0,Widowed,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
4696,37.0,Private,271640.56,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4697,42.0,Self-emp-not-inc,163975.72,Some-college,10.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
