,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4252,41.0,Government,176981.92,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4253,36.0,Private,114839.56,Assoc-acdm,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
4254,54.265385,Self-emp-inc,313936.28,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,56.0,US,>50K
4255,48.0,Government,72980.23,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4256,23.0,Self-emp-inc,752803.94,Some-college,10.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4257,37.0,Private,276932.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4258,28.0,Private,122558.7,Masters,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4259,42.0,Private,302043.88,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,60.0,US,>50K
4260,44.0,Private,197108.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.821716,US,>50K
4261,31.0,Private,140910.58,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4262,17.0,Private,176541.28,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,38.76225,US,<=50K
4263,29.0,Self-emp-not-inc,298610.75,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
4264,42.0,Private,190463.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4265,56.0,Self-emp-not-inc,155430.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
4266,75.70712,Private,148198.5,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
4267,18.0,Private,235037.39,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,4.5696173,US,<=50K
4268,36.0,Self-emp-inc,168552.88,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4269,43.0,Private,118631.984,Some-college,9.637057,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
4270,18.0,Government,170874.55,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
4271,18.0,Private,53584.258,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
4272,60.0,Government,63631.855,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
4273,39.0,Government,196673.25,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
4274,22.0,Private,171099.14,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
4275,31.0,Private,190925.44,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
4276,55.0,Private,242052.44,HS-grad,7.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
4277,48.0,Self-emp-inc,172147.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4278,33.0,Private,371300.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4279,19.0,Private,179813.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
4280,55.0,Private,340860.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4281,41.0,Private,161223.97,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
4282,46.0,Private,426830.3,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
4283,44.0,Government,123807.98,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4284,45.0,Private,307996.7,HS-grad,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
4285,30.0,Self-emp-not-inc,162846.1,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
4286,43.0,Self-emp-inc,58891.496,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4287,19.0,Private,102144.664,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
4288,74.32765,Private,97690.16,HS-grad,10.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
4289,43.0,Government,283439.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
4290,29.0,Private,42259.254,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
4291,19.0,Private,268236.5,Some-college,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
4292,52.0,Private,31529.291,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4293,21.0,Private,224912.28,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4294,40.0,Private,217757.27,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,>50K
4295,33.0,Private,81497.305,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
4296,44.0,Private,141619.72,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4297,29.0,Government,102117.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
4298,53.0,Self-emp-not-inc,293675.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,63.69847,US,>50K
4299,32.0,Private,148853.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4300,53.0,Self-emp-not-inc,247209.17,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4301,41.0,Private,192846.06,Bachelors,11.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
4302,50.61546,Private,81264.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4303,43.0,Private,229515.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4304,19.0,Private,207753.98,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4305,25.0,Government,144107.64,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
4306,29.0,Private,429982.75,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4307,43.0,Self-emp-inc,189865.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4308,52.0,Private,112387.3,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4309,67.0,Government,116466.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
4310,19.0,Government,316239.1,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4311,28.0,Private,139185.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
4312,65.0,Private,27054.98,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4313,52.0,Self-emp-not-inc,61743.777,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4314,53.0,Self-emp-not-inc,182827.52,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,>50K
4315,47.0,Self-emp-inc,109089.62,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
4316,34.0,Government,505613.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
4317,30.0,Private,218206.94,Assoc-acdm,11.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,28.0,US,>50K
4318,33.0,Self-emp-not-inc,204662.6,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
4319,65.0,Government,325968.38,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4320,90.0,Government,149256.38,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,39.96189,US,<=50K
4321,40.0,Private,86983.65,<=12th,4.968215,Widowed,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
4322,73.09587,Self-emp-not-inc,123014.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4323,32.0,Private,213497.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4324,33.0,Private,269518.72,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,39.03716,US,<=50K
4325,48.0,Private,269584.97,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4326,75.7781,Self-emp-not-inc,244719.34,Assoc-voc,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,28.0,US,>50K
4327,42.0,Private,172188.3,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
4328,26.0,Private,194368.12,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4329,48.0,Government,166343.23,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
4330,25.0,Private,234248.56,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
4331,29.0,Private,153738.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
4332,53.20741,Self-emp-not-inc,222089.33,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
4333,47.0,Self-emp-not-inc,183218.45,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
4334,38.0,Private,54901.734,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,32.871223,US,<=50K
4335,62.0,Private,249259.89,<=12th,4.3267694,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,24.0,Non-US,<=50K
4336,59.0,Government,112193.95,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4337,19.0,Private,321890.53,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
4338,27.0,Government,129451.14,<=12th,3.0547915,Never-married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
4339,60.0,Private,147182.61,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4340,31.0,Government,208469.69,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
4341,28.0,Private,342302.03,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4342,44.0,Self-emp-not-inc,143557.52,Some-college,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
4343,40.0,Private,341128.2,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
4344,49.0,Self-emp-inc,50178.895,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4345,30.0,Private,356791.06,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
4346,49.0,Private,137253.58,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
4347,65.0,Government,188340.16,Masters,13.0,Married,Adm-clerical,Black,Male,7688.0,0.0,33.73355,US,>50K
4348,20.0,Private,242480.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
4349,60.0,Government,55286.34,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.974674,US,>50K
4350,42.0,Self-emp-inc,31745.982,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,32.20551,US,<=50K
4351,35.0,Self-emp-not-inc,24580.277,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
4352,29.0,Private,285892.88,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
4353,70.708145,Private,198164.5,<=12th,6.0,Separated,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
4354,25.624731,Private,117780.14,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
4355,26.0,Government,243150.16,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4356,36.0,Private,252441.22,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4357,28.0,Private,191925.56,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4358,19.35453,Private,54929.055,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4359,43.0,Private,77264.18,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
4360,19.0,Private,213173.03,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4361,46.0,Private,419745.78,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4362,21.0,Private,97714.62,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4363,50.0,Self-emp-inc,209338.73,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,Non-US,>50K
4364,37.0,Private,39783.95,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,52.980297,US,>50K
4365,33.0,Private,78145.945,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
4366,54.0,Private,150247.31,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
4367,36.0,Self-emp-not-inc,209338.28,Bachelors,13.0,Married,Sales,White,Male,2220.238,0.0,60.0,US,>50K
4368,46.0,Private,160940.89,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4369,31.0,Private,309529.75,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4370,42.0,Self-emp-inc,79904.195,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
4371,28.0,Private,206430.27,Assoc-voc,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4372,63.0,Self-emp-not-inc,243060.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4373,86.71586,Private,227943.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4374,61.0,Private,200852.06,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
4375,38.0,Private,118064.96,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4376,40.0,Private,54712.066,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,>50K
4377,35.0,Private,110203.64,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4378,29.0,Private,141146.55,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
4379,43.0,Private,249627.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4380,38.0,Private,201321.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4381,63.426983,Private,138467.6,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4382,19.0,Private,232303.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4383,33.0,Private,207837.25,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4384,18.0,Private,306281.8,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
4385,52.0,Self-emp-not-inc,111238.96,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
4386,30.0,Private,350360.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4387,36.0,Private,153279.36,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
4388,25.0,Private,304309.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4389,35.0,Private,200859.02,<=12th,3.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
4390,36.0,Private,371197.06,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4391,33.0,Private,232539.14,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
4392,47.0,Private,298370.47,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
4393,38.0,Government,367421.0,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4394,24.0,Private,323469.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4395,36.0,Private,27047.637,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
4396,46.0,Private,257228.1,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4397,30.0,Private,205102.48,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4398,28.0,Private,210681.81,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
4399,56.0,Private,364205.16,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4400,44.0,Government,381602.0,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4401,21.0,Private,255109.58,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.0,Non-US,<=50K
4402,33.0,Private,192738.58,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4403,22.0,Private,175261.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4404,58.0,Private,153250.86,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4405,50.0,Government,88554.63,<=12th,4.0,Divorced,Farming-fishing,White,Female,0.0,0.0,48.0,US,<=50K
4406,34.0,Private,248655.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4407,33.0,Private,254573.17,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
4408,43.0,Private,216429.97,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4409,18.0,Private,286827.34,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4410,51.0,Government,199490.98,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4411,28.0,Private,81294.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4412,28.0,Government,212939.84,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
4413,44.0,Private,193523.48,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
4414,46.0,Private,188928.66,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4415,35.0,Private,136205.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
4416,43.0,Private,220992.02,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
4417,34.0,Private,192397.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
4418,46.0,Private,79204.875,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,41.71728,US,<=50K
4419,29.0,Private,283530.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
4420,17.0,Private,196404.77,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
4421,30.0,Private,195735.16,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4422,56.0,Private,158658.12,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,>50K
4423,47.0,Private,241432.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4424,45.0,Private,238682.31,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4425,44.0,Private,389645.4,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4426,54.0,Self-emp-not-inc,385856.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
4427,40.0,Private,238154.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4428,54.0,Private,544731.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4429,47.0,Private,292349.0,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
4430,66.0,Government,229098.67,Some-college,11.0,Widowed,Sales,White,Female,0.0,0.0,32.0,US,>50K
4431,24.0,Private,181330.31,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4432,39.0,Private,260831.1,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
4433,25.0,Private,195263.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,46.0,US,<=50K
4434,27.0,Private,114782.3,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
4435,39.0,Private,65772.56,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
4436,35.0,Private,178773.86,Bachelors,12.331674,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4437,56.0,Self-emp-not-inc,130532.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4438,28.0,Private,275639.22,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4439,59.0,Government,170049.19,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
4440,52.0,Private,137881.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4441,25.0,Government,191524.92,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4442,56.0,Private,176987.98,HS-grad,9.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
4443,21.0,Private,221139.16,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4444,50.0,Private,198095.36,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4445,39.0,Private,160206.05,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
4446,28.0,Private,59367.52,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
4447,45.0,Private,214671.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4448,21.0,Private,189933.4,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
4449,58.0,Self-emp-inc,147913.62,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
4450,52.0,Government,108489.17,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4451,46.0,Private,300835.8,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
4452,24.0,Private,164990.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
4453,24.0,Government,198164.88,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4454,42.0,Private,132742.58,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4455,39.0,Private,391486.75,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4456,61.0,Self-emp-inc,360350.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
4457,69.0,Private,309416.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4458,36.0,Self-emp-not-inc,54209.363,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
4459,31.0,Private,293506.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4460,54.0,Private,340643.38,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
4461,20.0,Private,289461.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4462,49.0,Self-emp-not-inc,192945.03,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4463,19.0,Government,452661.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4464,54.0,Private,264789.34,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,1848.0,40.0,US,<=50K
4465,39.0,Private,218982.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
