,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9934,27.0,Private,125419.72,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
9935,32.0,Private,175850.34,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
9936,73.08763,Self-emp-not-inc,83743.37,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,60.0,US,<=50K
9937,52.0,Self-emp-not-inc,186906.42,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,14.997515,US,<=50K
9938,38.0,Private,32448.314,Some-college,10.0,Married,Sales,Black,Male,6697.549,0.0,30.0,US,<=50K
9939,47.905773,Private,110917.36,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
9940,38.0,Private,348942.94,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
9941,26.613476,Private,146536.23,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9942,37.0,Private,192695.56,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9943,23.0,Private,178445.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9944,32.0,Private,195832.06,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
9945,29.0,Private,183671.83,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9946,57.0,Private,172301.64,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
9947,37.0,Private,194752.34,Assoc-acdm,11.955139,Divorced,Sales,White,Female,0.0,1977.3517,40.0,US,<=50K
9948,23.0,Private,242170.47,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9949,18.0,Private,217064.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9950,27.0,Private,167208.52,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
9951,23.0,Private,170344.06,Assoc-voc,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9952,27.0,Private,125086.71,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9953,49.0,Private,103966.82,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,47.333725,US,>50K
9954,33.0,Government,121132.055,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
9955,30.0,Self-emp-inc,175403.5,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
9956,53.0,Private,147675.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9957,31.0,Self-emp-inc,211478.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9958,34.0,Private,192616.58,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
9959,64.0,Private,117727.99,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9960,53.0,Private,32314.463,<=12th,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
9961,28.0,Private,125968.23,Masters,14.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9962,21.0,Private,279190.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
9963,25.0,Private,165201.17,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.58523,US,<=50K
9964,22.0,Government,176736.56,Some-college,10.935146,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
9965,66.0,Private,158916.72,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
9966,17.0,Private,162426.95,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
9967,37.0,Private,304925.53,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9968,47.0,Self-emp-inc,152291.11,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9969,75.268425,Private,208916.62,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9970,33.0,Private,86229.63,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9971,29.0,Private,132130.38,Assoc-acdm,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9972,35.0,Government,459146.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9973,41.0,Government,191812.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9974,26.0,Private,43236.957,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,1740.358,40.0,Non-US,<=50K
9975,32.0,Private,166766.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
9976,90.0,Private,205803.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9977,81.3734,Private,173974.34,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
9978,28.0,Private,88289.79,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9979,52.0,Private,192535.34,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
9980,29.0,Private,54574.164,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
9981,33.0,Private,205168.23,Some-college,10.0,Separated,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
9982,53.0,Private,125357.37,<=12th,7.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
9983,47.0,Private,152908.0,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9984,25.0,Private,141243.69,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
9985,33.0,Private,341415.12,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
9986,25.0,Private,199989.22,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9987,18.0,Private,42978.64,<=12th,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
9988,36.700787,Private,207354.53,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9989,53.0,Private,52106.855,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9990,27.0,Private,136439.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9991,24.0,Private,168721.72,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
9992,34.0,Self-emp-not-inc,132435.9,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9993,19.0,Private,201218.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
9994,28.0,Private,243695.27,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9995,32.0,Government,199018.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9996,34.0,Private,378254.16,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9997,33.0,Private,217120.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9998,26.0,Private,191440.72,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
9999,31.0,Private,99832.56,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10000,38.994858,Government,152192.66,Assoc-acdm,12.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
10001,17.0,Private,175510.34,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,5.681129,US,<=50K
10002,28.0,Private,39355.105,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
10003,27.0,Private,197355.4,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
10004,24.0,Private,226750.83,Assoc-acdm,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10005,63.0,Government,342889.7,Masters,14.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,35.0,US,>50K
10006,23.488659,Private,194012.9,HS-grad,9.0,Married,Transport-moving,White,Male,30443.236,0.0,99.0,US,>50K
10007,44.0,Government,281304.1,Bachelors,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
10008,40.0,Private,204937.58,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
10009,24.0,Private,370158.47,Assoc-acdm,13.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
10010,34.0,Private,286390.06,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10011,23.0,Private,349786.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.65704,US,<=50K
10012,39.0,Private,116139.15,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
10013,42.0,Private,175866.88,Some-college,10.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,<=50K
10014,50.0,Self-emp-inc,218030.66,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10015,36.0,Private,216840.08,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
10016,30.0,Private,326777.4,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
10017,26.0,Private,152980.44,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10018,38.0,Government,265057.03,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10019,40.0,Private,151601.64,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
10020,43.0,Private,146611.88,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
10021,54.0,Private,46160.742,<=12th,8.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10022,58.0,Self-emp-not-inc,185168.23,Bachelors,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
10023,51.0,Private,235919.81,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,1987.3181,31.104895,US,<=50K
10024,30.0,Private,51622.766,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10025,43.0,Self-emp-not-inc,44999.562,Masters,16.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
10026,51.0,Private,121372.305,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
10027,51.0,Private,159597.86,Bachelors,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
10028,36.0,Private,200453.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10029,67.0,Private,149140.77,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10030,28.0,Private,192803.23,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10031,41.0,Self-emp-not-inc,214056.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
10032,47.0,Private,166442.94,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.18676,US,>50K
10033,21.0,Private,397287.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10034,60.0,Self-emp-not-inc,132653.19,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
10035,34.0,Private,348939.56,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,15024.0,0.0,40.0,Non-US,<=50K
10036,31.0,Government,276781.8,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
10037,18.0,Private,35212.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
10038,22.0,Private,164098.5,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
10039,48.0,Private,114706.875,Bachelors,13.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
10040,21.0,Private,110496.85,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10041,30.0,Private,144806.02,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10042,36.0,Private,183464.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
10043,57.518753,Private,153696.14,<=12th,4.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
10044,35.0,Private,173192.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
10045,38.0,Self-emp-not-inc,162225.28,Masters,14.0,Married,Exec-managerial,White,Male,0.0,4006.9753,50.0,US,>50K
10046,45.0,Private,174364.75,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
10047,25.0,Private,164261.6,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10048,20.0,Private,122497.336,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
10049,64.0,Government,206828.27,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
10050,21.0,Private,73232.734,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10051,22.0,Private,228677.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,1902.0,40.0,US,<=50K
10052,22.0,Private,126534.37,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10053,39.842567,Private,190031.48,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10054,31.0,Private,231392.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
10055,45.0,Government,138115.45,HS-grad,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10056,31.0,Private,29556.361,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10057,37.0,Government,140598.53,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10058,50.0,Private,269747.0,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
10059,35.0,Self-emp-inc,102206.7,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10060,90.0,Private,116203.91,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10061,25.0,Private,306529.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10062,31.0,Private,169415.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10063,43.0,Private,238593.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10064,42.0,Private,148599.6,Bachelors,13.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
10065,58.0,Self-emp-not-inc,223333.92,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,14.412642,Non-US,<=50K
10066,52.0,Private,206023.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10067,25.0,Private,151098.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10068,30.0,Private,293386.5,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10069,39.0,Private,30130.135,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
10070,34.0,Self-emp-not-inc,60703.535,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10071,39.0,Private,212200.05,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,1976.554,55.0,US,>50K
10072,34.0,Self-emp-not-inc,300380.22,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,75.0,US,<=50K
10073,33.0,Private,231538.75,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
10074,45.0,Self-emp-not-inc,156370.7,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10075,20.0,Private,62562.797,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10076,18.0,Private,167091.52,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
10077,17.0,Private,409017.88,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
10078,34.0,Private,224248.72,Assoc-acdm,11.785132,Married,Craft-repair,White,Male,0.0,0.0,42.0,Non-US,<=50K
10079,49.604603,Private,119148.36,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,16.0,Non-US,<=50K
10080,36.0,Private,227397.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
10081,25.0,Private,362848.84,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10082,43.0,Government,35306.09,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10083,53.0,Private,206627.8,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10084,41.0,Private,107787.17,<=12th,5.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
10085,39.0,Private,79443.66,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10086,41.0,Government,222673.95,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
10087,40.0,Private,164578.98,Bachelors,13.0,Never-married,Prof-specialty,White,Female,7688.0,0.0,60.0,US,<=50K
10088,26.0,Private,197109.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.474453,US,<=50K
10089,23.0,Private,32700.584,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
10090,41.0,Private,99732.15,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10091,18.0,Private,392041.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
10092,37.0,Private,29977.807,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10093,47.0,Private,207678.34,<=12th,3.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10094,34.0,Private,197810.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
10095,41.0,Private,155699.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
10096,19.0,Private,318768.0,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10097,42.0,Private,64700.555,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10098,55.0,Private,189475.73,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
10099,33.0,Private,308414.3,<=12th,3.035243,Separated,Sales,Black,Female,0.0,0.0,53.393044,US,<=50K
10100,23.0,Private,271574.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10101,51.0,Self-emp-inc,132956.42,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10102,61.0,Government,430792.88,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10103,44.0,Private,207860.67,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10104,36.0,Private,94857.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10105,36.0,Self-emp-inc,174490.27,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10106,25.0,Private,121023.41,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10107,28.0,Private,30157.867,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
10108,48.0,Private,187766.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10109,17.0,Government,662361.6,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,4.053589,US,<=50K
10110,33.0,Private,78737.23,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10111,23.0,Private,138841.3,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
10112,42.0,Self-emp-not-inc,66870.016,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
10113,45.0,Private,91041.4,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10114,34.0,Private,297332.34,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
10115,55.0,Self-emp-inc,111432.01,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10116,48.0,Private,355435.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
10117,44.0,Private,186822.78,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10118,36.0,Private,197439.62,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10119,29.0,Self-emp-not-inc,203982.48,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
10120,47.0,Government,22044.83,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
10121,63.0,Private,210941.14,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
10122,29.0,Private,30732.61,Some-college,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
10123,26.0,Private,187934.36,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,36.0,US,<=50K
10124,21.0,Private,261102.81,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10125,34.0,Private,334715.28,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10126,49.263565,Private,103744.49,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10127,44.0,Private,138092.92,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10128,36.0,Private,236392.2,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10129,55.0,Government,138892.16,HS-grad,9.0,Married,Prof-specialty,White,Female,99999.0,0.0,32.058266,US,>50K
10130,25.0,Private,387117.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10131,24.0,Self-emp-inc,284082.03,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
10132,35.0,Private,212469.22,<=12th,7.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
10133,39.0,Private,165304.33,Masters,15.0,Married,Exec-managerial,White,Male,2182.44,0.0,40.0,Non-US,>50K
10134,57.0,Private,104616.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10135,37.0,Private,240506.19,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10136,50.0,Self-emp-not-inc,247160.73,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
10137,36.0,Government,303823.06,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10138,44.0,Private,77956.75,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10139,21.0,Private,213964.97,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,28.0,Non-US,<=50K
10140,43.0,Private,141955.12,Bachelors,13.0,Married,Craft-repair,White,Male,10520.0,0.0,40.0,US,>50K
10141,53.0,Private,194734.05,HS-grad,9.0,Married,Craft-repair,White,Male,4028.2188,0.0,60.0,US,>50K
10142,58.0,Private,120192.39,<=12th,3.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
10143,45.0,Private,167834.6,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
10144,55.0,Private,119148.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10145,18.0,Private,722577.44,<=12th,4.0,Never-married,Other-service,White,Female,0.0,1414.0641,40.0,US,<=50K
