,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4569,38.0,Government,269047.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
4570,18.0,Private,112979.07,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
4571,35.0,Private,191187.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4572,22.0,Private,442721.44,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
4573,23.0,Private,97494.48,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
4574,38.0,Private,65728.11,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
4575,32.0,Government,212535.97,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
4576,35.0,Government,361588.1,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
4577,33.0,Private,55262.98,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Female,99999.0,0.0,40.0,Non-US,>50K
4578,39.0,Government,162994.1,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
4579,36.0,Private,198646.23,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
4580,29.0,Government,209462.3,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
4581,47.0,Government,330323.97,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
4582,45.0,Private,180327.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4583,21.0,Private,107875.234,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4584,26.0,Private,473698.3,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
4585,37.0,Self-emp-inc,96233.45,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
4586,49.0,Self-emp-inc,708321.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4587,39.0,Government,208278.98,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4588,59.0,Private,321792.03,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4589,32.0,Private,113883.99,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
4590,48.0,Government,96839.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4591,29.0,Government,481359.3,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4592,43.0,Private,164810.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
4593,26.0,Private,117566.27,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4594,17.0,Private,301484.66,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
4595,20.0,Private,381107.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4596,29.0,Private,314575.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
4597,52.0,Private,158404.56,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,99.0,US,<=50K
4598,17.0,Private,136134.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,6.488676,US,<=50K
4599,48.0,Self-emp-inc,417195.25,<=12th,7.0,Married,Transport-moving,White,Male,99999.0,0.0,60.0,US,<=50K
4600,45.0,Self-emp-not-inc,59896.293,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4601,61.0,Private,402311.47,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4602,24.0,Private,249914.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
4603,28.0,Private,214766.62,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4604,31.26901,Private,142806.95,Bachelors,13.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
4605,30.0,Private,192035.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4606,62.0,Self-emp-not-inc,274924.97,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
4607,50.0,Private,274394.66,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4608,19.0,Private,36249.13,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4609,28.0,Government,116882.09,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4610,37.0,Private,208453.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4611,61.0,Private,273029.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4612,34.0,Private,316140.12,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4613,25.953932,Private,553782.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4614,41.0,Private,408120.72,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,3505.6912,40.0,US,>50K
4615,42.0,Government,98253.39,Masters,15.0,Never-married,Prof-specialty,White,Female,2174.0,0.0,48.0,US,>50K
4616,21.0,Private,61384.535,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
4617,51.0,Government,71979.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
4618,50.0,Government,145276.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4619,24.0,Private,169038.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4620,27.0,Private,224184.6,<=12th,6.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
4621,20.0,Private,296125.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4622,38.0,Private,130636.63,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
4623,23.0,Private,213870.52,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4624,53.0,Government,302541.75,Some-college,10.029298,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
4625,43.0,Private,480343.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4626,39.0,Private,168467.95,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
4627,24.0,Private,249406.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
4628,40.0,Government,164771.2,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4629,33.0,Private,164431.17,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4630,37.0,Private,135981.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,46.710587,US,<=50K
4631,37.0,Private,113191.945,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
4632,30.0,Private,265640.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
4633,40.0,Private,109980.71,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4634,34.0,Private,209598.94,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
4635,44.0,Self-emp-not-inc,289652.53,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
4636,33.0,Private,190155.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4637,27.0,Self-emp-not-inc,206564.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,72.0,Non-US,<=50K
4638,39.0,Private,206273.06,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
4639,26.0,Government,93999.7,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4640,38.0,Private,114086.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4641,37.0,Government,176407.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,73.86805,US,>50K
4642,28.0,Government,194759.03,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4643,52.94592,Private,237780.03,Some-college,10.0,Married,Craft-repair,Other,Male,0.0,0.0,50.0,US,>50K
4644,35.0,Private,373512.25,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4645,45.0,Private,181176.88,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4646,61.0,Private,114616.805,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4647,42.0,Government,239364.7,Some-college,10.0,Separated,Protective-serv,Black,Male,0.0,0.0,30.0,US,<=50K
4648,18.0,Private,268318.84,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
4649,63.0,Private,55923.676,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4650,28.0,Private,143638.77,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4651,40.0,Private,179451.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4652,40.0,Government,171331.5,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4653,30.0,Private,117749.52,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
4654,30.0,Self-emp-not-inc,218872.12,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4655,59.174706,Private,126773.836,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4656,40.0,Private,67045.82,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
4657,32.0,Private,304879.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4658,35.0,Private,91470.96,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4659,33.0,Private,198147.62,Assoc-voc,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
4660,30.0,Private,210924.9,HS-grad,9.0,Widowed,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
4661,21.0,Private,139564.56,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,10.857418,US,<=50K
4662,31.0,Private,199722.8,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
4663,41.0,Private,184008.53,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
4664,32.0,Private,190274.78,HS-grad,7.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
4665,60.0,Private,239033.67,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
4666,26.0,Private,92315.21,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,18.0,US,<=50K
4667,33.0,Private,216241.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
4668,46.0,Private,164391.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4669,39.0,Government,35093.383,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
4670,29.0,Private,365549.78,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
4671,21.0,Private,253175.42,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
4672,23.0,Private,308141.25,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4673,54.0,Private,85938.664,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
4674,29.0,Self-emp-not-inc,352425.53,HS-grad,9.0,Divorced,Sales,White,Male,3103.0,0.0,45.0,US,<=50K
4675,52.0,Private,216621.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4676,55.0,Private,135900.17,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
4677,26.0,Private,316346.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
4678,39.0,Government,129373.414,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
4679,23.0,Private,213569.36,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4680,32.0,Self-emp-not-inc,230090.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4681,28.0,Private,188218.86,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
4682,38.0,Self-emp-not-inc,236871.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
4683,29.0,Private,176124.52,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4684,45.0,Government,206682.67,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
4685,25.0,Private,121949.37,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
4686,46.0,Private,149896.42,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
4687,44.0,Private,156454.23,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4688,25.0,Private,388614.7,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4689,21.0,Private,121943.41,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4690,38.0,Government,221410.73,Masters,14.0,Divorced,Prof-specialty,White,Female,15024.0,0.0,45.0,US,<=50K
4691,46.0,Government,290305.56,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
4692,54.0,Private,218658.62,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4693,23.316753,Private,266115.94,Some-college,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
4694,34.0,Private,102616.234,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4695,57.0,Private,216698.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.071728,US,>50K
4696,44.0,Private,35630.363,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,1902.0,45.0,US,>50K
4697,40.0,Self-emp-inc,275693.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4698,42.0,Private,97649.31,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,>50K
4699,61.0,Government,199064.17,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4700,39.0,Private,323333.62,HS-grad,9.0,Married,Tech-support,White,Male,0.0,1730.4802,40.0,Non-US,>50K
4701,39.0,Private,100694.266,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4702,43.0,Government,267917.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4703,27.0,Government,113082.055,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4704,72.56665,Private,188691.6,<=12th,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
4705,52.0,Private,184088.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4706,20.0,Private,215346.84,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4707,27.266136,Private,172342.75,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4708,48.0,Self-emp-not-inc,156230.2,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
4709,61.0,Private,402146.84,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
4710,38.0,Private,108176.836,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
4711,60.0,Private,163288.61,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
4712,35.0,Private,120759.31,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4713,44.0,Self-emp-not-inc,424518.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,2415.0,40.0,US,>50K
4714,44.0,Private,191870.8,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
4715,56.0,Private,138645.16,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
4716,35.0,Private,57130.53,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4717,25.0,Government,236796.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,>50K
4718,45.0,Private,363035.78,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
4719,49.0,Private,314873.28,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
4720,19.0,Private,371905.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4721,41.0,Private,241874.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
4722,45.0,Self-emp-not-inc,350347.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
4723,39.0,Self-emp-inc,265241.47,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
4724,37.0,Government,303213.25,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
4725,44.0,Government,203770.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
4726,32.0,Private,133096.23,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
4727,40.0,Government,230293.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4728,49.0,Private,213237.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4729,46.0,Private,261582.11,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4730,38.0,Private,133024.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
4731,56.0,Private,141531.42,Bachelors,12.775126,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4732,21.0,Private,286452.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4733,25.0,Private,264645.75,<=12th,5.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
4734,31.0,Private,314228.34,Some-college,11.0,Never-married,Tech-support,Black,Male,0.0,0.0,60.0,US,<=50K
4735,39.0,Private,382482.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
4736,43.0,Private,250084.27,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4737,47.0,Private,318516.3,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4738,56.0,Private,184452.69,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,>50K
4739,23.0,Private,534342.7,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
4740,42.0,Private,202998.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4741,22.0,Private,217126.83,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4742,30.0,Private,56863.145,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4743,28.0,Government,170081.48,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
4744,32.0,Private,178982.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4745,33.0,Private,164201.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
4746,47.56804,Private,211864.38,Some-college,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
4747,67.0,Private,414600.12,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4748,51.0,Self-emp-not-inc,150509.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
4749,35.0,Private,175471.23,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4750,26.0,Private,372785.6,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4751,44.0,Private,183626.53,Some-college,10.0,Married,Sales,White,Male,7561.598,0.0,50.0,US,>50K
4752,26.0,Private,113456.4,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4753,43.0,Private,178120.55,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
4754,37.0,Private,195796.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
4755,50.0,Self-emp-not-inc,174735.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
4756,36.0,Private,198098.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4757,39.0,Private,107922.29,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4758,41.0,Government,209200.44,Masters,15.0,Married,Prof-specialty,White,Male,0.0,4251.668,50.0,US,>50K
4759,36.0,Self-emp-not-inc,112950.555,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4760,37.0,Private,32491.082,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4761,43.0,Private,91105.41,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4762,43.0,Private,97769.13,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4763,30.0,Private,294338.94,Assoc-acdm,13.0,Divorced,Craft-repair,White,Male,4423.128,0.0,40.0,US,<=50K
4764,34.0,Private,267401.62,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
4765,23.0,Private,250979.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4766,54.0,Self-emp-inc,23171.682,HS-grad,9.0,Divorced,Exec-managerial,White,Male,3103.0,0.0,50.0,US,>50K
4767,33.0,Private,178933.55,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
4768,61.734795,Private,162273.47,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
4769,48.0,Government,386015.38,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
4770,17.0,Private,201781.14,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4771,27.0,Private,287150.6,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4772,30.0,Government,459236.25,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4773,28.0,Private,193299.64,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
4774,43.0,Private,26885.299,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4775,35.0,Self-emp-not-inc,90864.78,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4776,26.0,Private,136128.95,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
4777,25.0,Private,268089.53,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4778,37.0,Government,107672.36,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
4779,36.0,Private,182623.88,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4780,51.0,Private,271952.12,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
4781,37.0,Self-emp-inc,107568.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4782,60.0,Private,310030.5,<=12th,5.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4783,26.0,Self-emp-not-inc,47464.64,Assoc-acdm,11.0,Never-married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
