,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8638,38.0,Private,195018.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
8639,78.71833,Self-emp-not-inc,85383.305,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
8640,42.0,Government,258814.25,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8641,32.0,Private,183616.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8642,46.0,Private,129369.73,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8643,49.0,Self-emp-not-inc,112977.66,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
8644,46.0,Government,218790.03,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8645,42.0,Private,159810.48,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
8646,44.0,Government,155769.72,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8647,56.0,Government,183586.17,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
8648,19.0,Private,126746.66,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8649,27.0,Private,97634.734,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,1994.072,40.0,US,<=50K
8650,43.0,Private,81186.164,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,Non-US,<=50K
8651,60.0,Private,326981.56,Assoc-voc,10.0,Married,Prof-specialty,White,Female,7688.0,0.0,45.0,US,>50K
8652,43.0,Government,176144.06,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
8653,30.0,Private,347789.2,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8654,25.0,Private,36013.125,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8655,30.0,Government,313264.12,Bachelors,12.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
8656,28.0,Private,374590.3,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8657,38.0,Private,134415.31,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
8658,46.0,Self-emp-not-inc,110918.04,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8659,46.0,Private,101095.83,Bachelors,13.0,Divorced,Sales,Amer-Indian-Eskimo,Male,3923.833,0.0,40.0,US,>50K
8660,38.0,Private,127651.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8661,32.0,Private,176029.84,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
8662,37.0,Private,155113.86,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
8663,43.0,Private,177958.75,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
8664,29.0,Private,64886.355,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8665,32.0,Private,339351.3,HS-grad,9.0,Divorced,Sales,White,Male,0.0,4356.0,40.0,US,<=50K
8666,31.0,Private,172209.02,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8667,52.0,Self-emp-not-inc,125739.23,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
8668,47.0,Private,292583.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,7.92311,US,>50K
8669,35.0,Private,59779.465,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,41.106632,Non-US,<=50K
8670,21.0,Private,271492.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8671,30.0,Private,171138.77,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
8672,40.0,Self-emp-inc,382176.2,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
8673,36.0,Private,242265.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8674,39.0,Private,190418.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8675,62.0,Private,342550.12,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8676,39.0,Private,219439.33,Assoc-acdm,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
8677,47.0,Private,159458.36,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8678,36.0,Private,121923.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8679,26.0,Government,60670.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
8680,28.0,Private,170472.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8681,26.0,Private,392913.9,Assoc-acdm,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
8682,40.15587,Private,106854.414,Bachelors,13.0,Never-married,Exec-managerial,White,Male,7489.4536,0.0,40.0,US,<=50K
8683,33.0,Private,279811.6,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
8684,62.0,Private,278084.84,<=12th,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
8685,22.0,Private,113978.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8686,41.0,Private,177073.78,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
8687,41.0,Private,269311.34,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8688,39.0,Private,211165.73,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
8689,23.0,Private,190734.47,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8690,52.0,Private,178777.81,<=12th,6.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
8691,58.0,Self-emp-not-inc,24588.752,Masters,13.657027,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8692,38.0,Government,194576.94,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
8693,39.0,Government,138898.56,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8694,51.0,Private,130870.37,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,1902.0,38.0,US,<=50K
8695,51.0,Self-emp-inc,53922.844,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8696,51.0,Private,176985.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8697,24.006456,Private,31754.143,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8698,51.0,Government,32086.277,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
8699,30.0,Private,555934.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8700,28.0,Private,192878.22,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
8701,24.0,Private,165456.4,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.216927,US,<=50K
8702,35.0,Government,241210.77,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
8703,59.0,Government,85149.17,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
8704,51.0,Private,223205.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
8705,49.0,Private,38611.43,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8706,51.0,Private,282181.06,<=12th,5.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8707,18.0,Private,55968.543,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
8708,53.0,Government,53155.965,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
8709,24.0,Government,214929.4,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
8710,33.0,Private,193432.45,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8711,42.0,Private,83400.84,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
8712,55.0,Private,175778.11,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8713,38.0,Self-emp-inc,195601.03,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
8714,44.0,Self-emp-inc,36415.703,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
8715,28.0,Private,104728.414,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8716,36.0,Private,229491.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
8717,31.0,Government,272643.62,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8718,50.0,Private,70084.65,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8719,35.33734,Government,190073.38,Masters,14.099418,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8720,39.0,Private,165675.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8721,58.0,Private,119142.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
8722,42.0,Private,105386.35,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8723,69.24111,Private,148242.61,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8724,20.988695,Self-emp-inc,155332.95,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
8725,32.0,Private,385012.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8726,41.0,Private,301902.16,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8727,71.0,Government,187065.52,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,10.0,US,>50K
8728,38.0,Government,83654.55,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
8729,24.0,Private,180379.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8730,41.0,Private,101000.07,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
8731,39.0,Private,204412.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
8732,23.0,Private,646288.3,Some-college,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
8733,17.0,Private,174725.25,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
8734,42.0,Private,82692.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
8735,38.0,Government,202432.19,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8736,23.0,Private,151579.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8737,17.0,Private,218774.34,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
8738,34.0,Government,119420.984,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,36.13304,US,<=50K
8739,43.0,Private,179627.25,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
8740,24.0,Private,88357.484,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
8741,54.0,Government,133945.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2342.9202,40.0,US,>50K
8742,32.0,Self-emp-not-inc,287856.88,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8743,52.0,Private,440693.88,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8744,25.0,Private,124425.51,HS-grad,8.946048,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
8745,38.0,Private,165209.98,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
8746,35.0,Private,28641.73,Some-college,10.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
8747,23.0,Government,204737.56,Assoc-acdm,12.0,Divorced,Tech-support,Black,Female,0.0,0.0,50.0,US,<=50K
8748,22.0,Private,357762.8,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
8749,35.0,Private,198140.89,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8750,27.0,Private,177088.64,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
8751,24.0,Private,203436.16,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
8752,20.0,Self-emp-inc,347431.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8753,23.0,Private,321326.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
8754,27.0,Private,367669.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8755,38.0,Private,204329.58,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8756,30.0,Private,102535.49,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8757,17.0,Private,196635.2,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
8758,48.0,Private,61724.035,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
8759,24.0,Self-emp-not-inc,372631.22,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8760,31.0,Private,101718.98,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8761,55.0,Private,95038.15,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,64.512405,US,>50K
8762,47.0,Private,84782.125,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8763,58.0,Government,146828.56,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
8764,65.0,Government,172254.22,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
8765,41.0,Government,235545.39,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8766,45.0,Private,266585.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
8767,40.0,Private,180558.38,<=12th,7.0,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
8768,25.0,Private,129009.45,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,31.058222,US,<=50K
8769,34.0,Private,87685.305,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8770,28.0,Private,108277.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8771,54.0,Self-emp-not-inc,197403.73,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,1.2888379,US,<=50K
8772,36.0,Private,191397.33,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8773,48.0,Self-emp-not-inc,189879.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
8774,23.0,Private,215067.5,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
8775,18.0,Private,123475.42,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,10.0,US,<=50K
8776,53.0,Self-emp-not-inc,395978.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8777,36.0,Self-emp-not-inc,133608.28,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
8778,33.0,Private,226344.61,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8779,60.0,Self-emp-not-inc,36281.188,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
8780,31.0,Private,344522.47,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,US,<=50K
8781,30.0,Self-emp-not-inc,173631.06,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
8782,33.0,Government,52703.76,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
8783,22.0,Government,1133183.8,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
8784,44.0,Private,105132.87,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
8785,45.0,Government,176065.05,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
8786,32.0,Private,343806.0,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
8787,19.0,Private,81882.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,5.8411283,US,<=50K
8788,38.0,Private,210538.31,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,84.010345,US,>50K
8789,30.0,Self-emp-not-inc,113144.39,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
8790,31.0,Government,209498.56,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
8791,28.0,Private,223132.67,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,46.0,US,<=50K
8792,46.0,Private,354411.22,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
8793,20.0,Private,187397.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8794,59.066162,Self-emp-not-inc,223629.61,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
8795,51.0,Private,193422.8,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
8796,20.0,Private,95366.016,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8797,43.0,Private,232038.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,72.0,US,>50K
8798,26.0,Private,206064.23,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
8799,37.0,Private,340817.0,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8800,56.0,Government,175223.84,Bachelors,11.0,Widowed,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
8801,41.0,Government,204591.92,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8802,45.0,Government,84778.13,Assoc-voc,12.0,Separated,Protective-serv,Black,Female,0.0,0.0,38.0,US,<=50K
8803,48.0,Self-emp-inc,167756.14,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8804,50.0,Private,443128.56,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
8805,55.0,Private,58803.59,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8806,26.0,Private,166335.95,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
8807,54.0,Private,197768.08,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
8808,43.0,Private,202640.2,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8809,26.0,Private,208605.55,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8810,44.0,Private,48768.37,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8811,29.0,Self-emp-inc,192992.83,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8812,39.0,Government,131390.55,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
8813,36.0,Private,114352.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8814,20.0,Private,205978.67,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
8815,34.0,Private,321222.84,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
8816,31.0,Private,194450.88,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8817,24.0,Private,158109.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8818,20.0,Self-emp-not-inc,117140.93,Some-college,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,35.996647,US,<=50K
8819,50.0,Private,70932.25,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
8820,19.0,Private,607644.25,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
8821,34.0,Private,306332.7,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
8822,42.0,Government,195162.69,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8823,50.0,Government,174603.38,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,18.431446,US,>50K
8824,42.0,Private,154072.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,97.74914,US,>50K
8825,61.0,Private,181704.69,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8826,44.0,Private,285916.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8827,55.0,Government,92862.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8828,46.0,Private,496707.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8829,46.0,Private,105953.37,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
8830,48.0,Private,173176.72,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
8831,54.0,Private,217037.17,<=12th,4.6076665,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8832,47.0,Private,391969.47,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8833,57.0,Self-emp-inc,85029.914,Bachelors,12.0,Married,Sales,Black,Female,0.0,0.0,25.0,US,>50K
8834,48.0,Private,315647.3,Some-college,9.475939,Never-married,Adm-clerical,White,Female,0.0,0.0,71.4862,US,<=50K
8835,25.0,Private,477093.53,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
8836,32.0,Private,196592.94,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
8837,27.0,Private,207435.17,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
8838,39.0,Private,353343.56,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8839,41.0,Government,96088.67,Bachelors,13.0,Married,Prof-specialty,White,Male,47804.305,0.0,99.0,US,>50K
8840,26.0,Private,92548.164,Assoc-acdm,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8841,47.0,Private,189212.17,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8842,44.0,Government,253840.06,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8843,45.0,Private,161485.84,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8844,37.0,Private,301708.38,<=12th,4.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
8845,45.75031,Private,156733.98,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
8846,63.0,Private,149636.86,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8847,34.0,Private,214065.19,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8848,32.0,Private,27063.596,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
8849,51.0,Government,147508.31,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
