,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7761,43.0,Private,80907.805,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
7762,43.0,Private,175266.94,Some-college,10.0,Divorced,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
7763,24.0,Private,298511.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
7764,44.0,Private,380141.03,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,20.0,US,<=50K
7765,17.0,Private,57607.01,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.527369,US,<=50K
7766,35.0,Self-emp-not-inc,79078.92,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7767,40.0,Self-emp-not-inc,168518.16,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
7768,36.0,Government,100488.87,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7769,47.0,Government,205605.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
7770,31.0,Private,259095.02,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7771,30.0,Private,141675.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
7772,48.0,Private,204606.19,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7773,45.0,Government,303783.1,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
7774,28.0,Private,26269.312,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7775,31.0,Private,73124.91,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7776,46.0,Private,270687.12,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7777,47.0,Private,249822.95,Bachelors,13.0,Married,Adm-clerical,White,Male,9093.253,0.0,44.0,US,<=50K
7778,31.0,Private,210846.89,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,Non-US,<=50K
7779,61.0,Self-emp-not-inc,231916.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1887.0,40.0,US,>50K
7780,47.0,Private,125764.46,Masters,14.0,Married,Sales,White,Male,7330.9414,0.0,45.0,US,>50K
7781,45.0,Private,96458.06,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7782,36.0,Government,207340.86,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
7783,61.008587,Government,39256.312,Some-college,10.0,Married,Exec-managerial,White,Male,5178.0,0.0,40.0,US,>50K
7784,29.0,Private,280943.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7785,51.0,Government,200646.02,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
7786,43.0,Private,165491.03,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
7787,24.0,Private,163222.02,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,98.04639,US,<=50K
7788,32.0,Private,116599.1,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
7789,25.0,Private,155834.05,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7790,45.0,Private,262054.84,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7791,32.0,Private,271970.72,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7792,32.0,Private,320539.9,Assoc-voc,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
7793,40.0,Government,135328.58,Masters,15.0,Married,Exec-managerial,White,Male,5083.4263,0.0,43.0,US,>50K
7794,66.0,Private,325364.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7795,42.0,Self-emp-not-inc,202649.9,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7796,56.0,Government,139073.83,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
7797,49.0,Private,178826.64,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,3833.7197,50.0,US,>50K
7798,38.0,Government,266662.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7799,32.0,Private,198996.11,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
7800,56.0,Private,487746.16,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7801,34.0,Private,185787.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7802,50.0,Private,118689.47,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7803,17.0,Private,133547.16,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
7804,28.0,Private,43563.54,HS-grad,9.0,Married,Transport-moving,White,Male,4065.5757,0.0,55.0,US,>50K
7805,25.0,Self-emp-inc,170249.25,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7806,25.0,Private,379336.4,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7807,59.0,Private,133025.08,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
7808,47.0,Private,278889.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7809,43.0,Government,193486.92,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
7810,39.0,Private,94790.414,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
7811,21.0,Private,195370.14,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7812,30.0,Private,192678.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7813,25.0,Private,185556.66,Bachelors,11.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7814,37.0,Private,273994.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7815,18.0,Government,353631.78,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
7816,26.0,Private,204228.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
7817,37.0,Private,164821.36,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
7818,39.0,Private,140822.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
7819,37.0,Private,70477.82,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7820,52.0,Government,77833.586,Masters,16.0,Married,Prof-specialty,White,Male,7688.0,0.0,50.0,Non-US,>50K
7821,27.0,Government,208057.83,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7822,18.0,Private,240307.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
7823,28.0,Private,322417.4,Assoc-acdm,12.766225,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7824,47.0,Private,200222.31,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
7825,27.0,Private,207282.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7826,17.0,Private,199180.5,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7827,47.0,Private,170271.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
7828,26.0,Private,184684.36,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
7829,43.0,Private,156113.64,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7830,45.0,Government,91196.586,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7831,50.0,Self-emp-inc,123141.43,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7832,38.0,Government,215375.66,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7833,27.0,Private,101324.65,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7834,32.0,Private,192246.22,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7835,18.0,Private,1391462.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7836,47.0,Private,198954.2,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7837,35.0,Private,188329.4,Assoc-acdm,12.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
7838,17.0,Private,264794.44,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
7839,17.0,Private,160615.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,27.179989,US,<=50K
7840,53.0,Private,133512.7,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
7841,28.0,Private,146496.05,Masters,14.0,Married,Sales,White,Male,0.0,0.0,24.0,US,>50K
7842,32.0,Private,270116.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7843,44.0,Private,384423.78,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
7844,17.0,Private,110174.85,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,5.391021,Non-US,<=50K
7845,36.0,Private,122100.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
7846,29.0,Private,177824.28,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7847,31.0,Government,191893.4,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
7848,46.0,Private,194690.56,Masters,15.523583,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7849,56.0,Private,89588.13,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
7850,28.0,Private,158228.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7851,36.0,Private,74190.22,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7852,26.0,Private,182094.84,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7853,29.0,Government,204248.97,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
7854,34.0,Private,182785.3,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7855,30.0,Private,123662.72,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
7856,37.0,Private,192677.17,Some-college,10.076335,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7857,33.0,Private,188291.0,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,44.359375,US,>50K
7858,49.0,Government,30629.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7859,23.0,Government,160550.1,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7860,17.0,Private,186839.45,<=12th,6.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
7861,63.0,Private,49076.09,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7862,31.0,Private,503873.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7863,33.0,Private,229401.3,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7864,47.0,Private,116014.93,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
7865,33.0,Government,450047.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7866,55.0,Private,248054.58,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,55.0,Non-US,<=50K
7867,50.0,Self-emp-not-inc,98693.09,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
7868,52.0,Private,186135.62,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7869,42.0,Private,146154.16,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7870,34.0,Private,161153.89,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7871,47.0,Government,599773.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
7872,56.0,Private,56619.438,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7873,38.0,Self-emp-not-inc,233048.34,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
7874,28.0,Private,69056.1,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7875,29.0,Private,101699.164,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
7876,57.0,Self-emp-not-inc,232505.08,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7877,46.0,Private,167756.12,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7878,31.0,Private,197793.3,Bachelors,13.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7879,28.0,Government,317809.97,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7880,40.36207,Private,258048.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
7881,24.0,Private,48615.723,HS-grad,9.0,Separated,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
7882,37.0,Private,38134.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7883,53.0,Self-emp-not-inc,237793.55,<=12th,4.0,Married,Farming-fishing,White,Male,45826.47,0.0,40.0,US,<=50K
7884,36.0,Private,145256.98,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,35.536106,US,<=50K
7885,27.0,Private,208985.12,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7886,39.0,Private,341476.78,<=12th,8.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,65.0,Non-US,<=50K
7887,53.0,Private,165505.83,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,8.0,US,<=50K
7888,45.0,Private,98020.12,Some-college,11.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
7889,40.0,Self-emp-inc,261476.75,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
7890,44.0,Private,160399.19,Some-college,9.0,Divorced,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
7891,19.0,Private,112230.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7892,47.0,Self-emp-not-inc,247072.12,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7893,32.0,Private,27286.428,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7894,42.0,Private,104427.22,Masters,14.0,Never-married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
7895,76.21964,Private,224356.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
7896,30.0,Government,188374.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7897,34.0,Private,322134.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7898,34.0,Private,64927.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7899,63.0,Government,72424.67,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,>50K
7900,42.0,Private,316651.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7901,43.0,Private,163768.88,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7902,38.0,Private,127754.1,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
7903,37.0,Private,298162.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
7904,19.813766,Government,54999.34,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
7905,34.0,Private,177243.53,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7906,46.0,Self-emp-not-inc,150388.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
7907,31.0,Government,244090.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7908,30.0,Private,340858.2,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
7909,48.0,Private,170196.64,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7910,24.0,Private,371216.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
7911,29.0,Private,73259.74,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7912,35.0,Private,266278.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
7913,32.0,Private,115300.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
7914,57.0,Private,238476.61,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
7915,19.0,Government,85325.79,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
7916,50.0,Self-emp-not-inc,19246.172,Some-college,9.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,99.0,US,<=50K
7917,65.821884,Private,38596.383,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
7918,35.0,Private,182461.02,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7919,49.37996,Private,231325.12,Some-college,11.0,Married,Tech-support,White,Male,4774.0454,0.0,32.37938,US,>50K
7920,23.0,Private,156889.64,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7921,40.0,Private,153486.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
7922,26.0,Self-emp-not-inc,186425.67,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7923,20.0,Private,215293.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
7924,52.0,Private,99772.85,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
7925,20.0,Private,801642.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7926,54.0,Government,29083.133,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7927,49.90929,Self-emp-not-inc,168098.67,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7928,59.0,Private,472125.8,Assoc-voc,11.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7929,63.0,Private,256733.8,Masters,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
7930,30.0,Private,306441.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
7931,55.0,Private,115633.41,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
7932,21.0,Self-emp-not-inc,156397.5,Some-college,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7933,27.0,Private,328600.25,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7934,34.0,Private,119136.555,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7935,60.0,Government,137584.36,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
7936,25.0,Private,597039.3,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7937,27.0,Private,201629.19,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7938,21.0,Private,322327.3,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7939,50.0,Private,138853.62,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7940,55.0,Private,108469.25,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
7941,17.0,Private,89064.77,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,30.0,US,<=50K
7942,26.0,Government,162639.77,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.603016,US,>50K
7943,44.0,Private,112370.65,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7944,55.0,Government,34104.72,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7945,67.0,Self-emp-not-inc,341721.8,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
7946,29.0,Private,102236.3,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7947,33.0,Private,163994.61,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7948,54.62186,Government,189572.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7949,19.0,Private,188231.9,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7950,53.0,Government,153068.67,Assoc-voc,12.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
7951,38.0,Private,310227.22,Some-college,10.0,Separated,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
7952,56.0,Private,98434.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7953,23.0,Private,315294.9,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7954,24.0,Private,231997.33,Some-college,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,32.0,Non-US,<=50K
7955,36.0,Self-emp-not-inc,290310.25,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,>50K
7956,28.0,Private,93919.77,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7957,50.0,Private,224405.78,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
7958,37.0,Private,30099.99,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
7959,40.0,Private,381162.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
7960,55.0,Private,116686.32,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
7961,28.0,Government,112734.74,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,48.0,US,<=50K
7962,49.0,Self-emp-not-inc,169893.92,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
7963,40.0,Self-emp-inc,338237.5,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
7964,51.363514,Private,167449.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
7965,27.0,Private,166955.52,Some-college,9.0,Married,Adm-clerical,White,Male,10520.0,0.0,45.0,US,>50K
7966,41.0,Private,305597.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7967,69.21675,Government,247986.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
7968,37.0,Private,115837.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,59.82277,US,>50K
7969,74.17917,Private,146314.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7970,43.0,Private,191362.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7971,27.0,Private,100695.08,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
7972,17.420462,Private,183369.64,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,25.0,US,<=50K
7973,39.0,Self-emp-inc,123388.26,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7974,28.0,Private,248337.3,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
