,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2424,30.0,Private,417707.2,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2425,32.0,Private,152981.34,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2426,35.0,Self-emp-not-inc,119012.02,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
2427,47.0,Self-emp-not-inc,147275.81,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2428,33.0,Private,275217.7,Masters,16.0,Divorced,Sales,White,Female,0.0,0.0,43.141273,US,>50K
2429,17.0,Private,346873.2,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
2430,56.0,Private,264787.28,<=12th,2.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
2431,28.0,Private,221960.66,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2432,26.0,Private,101674.89,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,1887.0,44.056667,Non-US,>50K
2433,31.0,Private,167313.25,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2434,17.0,Private,163119.52,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,1.7997954,US,<=50K
2435,39.0,Self-emp-inc,166038.14,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
2436,49.0,Self-emp-not-inc,33761.727,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,3358.753,0.0,65.0,US,>50K
2437,54.0,Self-emp-not-inc,194864.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
2438,23.0,Government,40949.9,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,51.685642,US,<=50K
2439,31.0,Private,200578.08,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2440,56.0,Private,110330.39,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2441,26.0,Private,39753.113,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2442,36.0,Government,50264.727,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2443,28.0,Self-emp-not-inc,122023.67,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
2444,21.0,Private,372953.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2445,51.0,Private,201017.8,HS-grad,9.0,Married,Transport-moving,Black,Male,10520.0,0.0,40.0,US,>50K
2446,47.0,Private,388322.44,<=12th,6.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
2447,20.0,Private,105056.805,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2448,64.0,Private,133243.28,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2449,53.0,Private,138956.02,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2450,35.0,Private,203154.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
2451,27.0,Private,333616.9,Bachelors,13.0,Never-married,Sales,White,Male,0.0,1722.2041,40.0,US,<=50K
2452,25.0,Private,26715.754,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2453,31.0,Private,158089.47,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2454,40.0,Private,174341.84,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2455,41.0,Private,31683.773,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
2456,50.0,Private,54327.785,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
2457,45.0,Government,242911.88,Bachelors,13.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,>50K
2458,28.0,Private,337108.34,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
2459,28.36282,Self-emp-not-inc,167616.92,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2460,19.0,Private,174292.48,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2461,25.0,Private,166791.47,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
2462,61.0,Private,154345.08,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2463,52.0,Self-emp-inc,206941.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2464,43.0,Private,201918.22,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2465,57.0,Self-emp-not-inc,94527.734,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
2466,60.0,Self-emp-inc,189095.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
2467,34.58021,Private,222035.36,Some-college,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,1910.8959,45.0,Non-US,>50K
2468,36.0,Private,216814.97,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2469,46.0,Government,160181.45,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2470,44.0,Self-emp-not-inc,203905.86,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2471,23.0,Private,338199.53,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2472,44.0,Government,179410.19,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
2473,19.0,Private,33052.605,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
2474,28.0,Private,90908.91,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
2475,23.0,Private,173644.66,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
2476,31.0,Self-emp-not-inc,55797.973,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
2477,49.0,Self-emp-not-inc,156835.64,<=12th,5.9359417,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,43.0,Non-US,<=50K
2478,41.0,Private,117025.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2479,45.0,Private,200270.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2480,44.0,Private,164004.61,Assoc-voc,13.0,Married,Craft-repair,Black,Male,0.0,0.0,48.0,US,>50K
2481,67.0,Private,353133.7,<=12th,9.0,Married,Craft-repair,White,Male,7438.592,0.0,50.0,US,>50K
2482,39.0,Self-emp-not-inc,233342.78,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2483,51.0,Private,169343.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2484,41.0,Private,85655.61,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,89.24712,US,<=50K
2485,39.0,Self-emp-inc,27696.852,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
2486,31.0,Private,119444.19,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,45.555504,US,<=50K
2487,41.0,Private,159070.69,HS-grad,9.0,Married,Sales,White,Male,7298.0,0.0,50.0,US,<=50K
2488,61.0,Private,182103.27,Masters,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2489,18.551613,Self-emp-inc,38679.24,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2490,19.0,Private,339378.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2491,47.0,Self-emp-not-inc,131723.48,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
2492,31.0,Private,180120.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2493,46.0,Private,118972.32,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2494,41.0,Private,372756.25,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
2495,21.0,Private,240298.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2496,46.0,Private,178165.34,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,57.49471,US,>50K
2497,53.0,Self-emp-inc,75224.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2498,37.6745,Government,40794.367,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2499,24.0,Private,79472.51,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
2500,38.0,Self-emp-not-inc,51012.707,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
2501,33.0,Private,200906.27,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
2502,30.0,Private,173412.61,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
2503,35.0,Private,293456.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
2504,31.0,Private,108446.29,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2505,35.0,Government,66639.805,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2506,19.0,Private,619071.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2507,25.0,Private,121688.57,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
2508,43.0,Private,175797.28,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2509,17.0,Private,30414.496,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
2510,24.797626,Private,347618.7,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.219702,US,<=50K
2511,43.0,Private,129706.77,HS-grad,9.0,Separated,Transport-moving,Black,Female,0.0,0.0,30.0,US,<=50K
2512,26.0,Private,258906.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2513,47.0,Self-emp-not-inc,116487.94,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2514,67.0,Private,111586.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
2515,58.0,Private,29775.42,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
2516,30.0,Private,155023.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2517,40.0,Private,189384.94,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2518,38.0,Self-emp-not-inc,147615.56,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2519,58.734074,Private,133844.23,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2520,33.0,Private,182828.27,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
2521,17.0,Private,199935.81,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
2522,29.0,Private,72609.195,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
2523,26.0,Government,200493.92,HS-grad,9.0,Separated,Protective-serv,Other,Female,0.0,0.0,40.0,US,<=50K
2524,41.999943,Private,75802.76,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2525,36.0,Private,143454.62,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
2526,46.0,Self-emp-not-inc,137614.69,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2527,32.0,Private,108144.164,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2528,69.0,Private,397337.06,<=12th,4.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
2529,40.0,Private,341797.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2530,33.0,Private,177494.84,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2531,47.0,Self-emp-not-inc,21381.947,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
2532,34.0,Private,202632.08,<=12th,2.9278474,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2533,21.0,Private,155931.69,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
2534,48.0,Government,184117.8,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,55.0,US,>50K
2535,60.0,Government,65731.73,Assoc-acdm,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,>50K
2536,35.0,Private,252976.55,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2537,27.0,Private,325607.78,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
2538,32.0,Private,32437.129,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2539,37.0,Self-emp-inc,143736.81,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2540,33.0,Private,333765.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2541,61.0,Private,170354.39,HS-grad,8.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
2542,61.0,Private,29866.043,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2543,44.0,Private,242539.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,1902.0,40.0,US,>50K
2544,45.0,Self-emp-inc,120967.09,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
2545,33.0,Private,107944.766,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2546,59.0,Private,198610.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2547,34.0,Private,194240.69,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2548,52.66896,Self-emp-inc,116155.48,Bachelors,13.0,Married,Transport-moving,White,Male,15024.0,0.0,45.0,US,>50K
2549,24.422073,Private,261241.39,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
2550,44.389854,Private,111029.53,<=12th,8.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2551,20.0,Government,296650.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2552,27.0,Private,334361.06,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
2553,48.0,Private,249941.83,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2554,39.0,Private,174557.34,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2555,20.784565,Private,266557.97,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2556,31.0,Private,159114.25,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2557,31.0,Private,73477.81,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
2558,18.0,Private,342638.62,<=12th,8.143841,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2559,33.0,Private,138628.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2560,59.0,Self-emp-not-inc,88809.32,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2561,46.0,Private,273084.75,<=12th,4.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2562,65.0,Private,99111.195,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2357.5884,40.0,US,>50K
2563,29.959953,Private,32933.652,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2564,30.0,Private,153131.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2565,51.0,Private,149132.61,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2566,70.0,Self-emp-not-inc,125486.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2567,24.0,Private,129136.98,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
2568,53.0,Self-emp-inc,165759.28,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
2569,34.0,Private,476997.4,Bachelors,12.0,Separated,Sales,White,Female,0.0,0.0,10.0,US,<=50K
2570,55.0,Government,118815.81,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2571,31.0,Private,353288.7,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,>50K
2572,52.0,Self-emp-not-inc,47574.324,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,39.120396,US,<=50K
2573,40.0,Self-emp-inc,134246.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2574,39.0,Government,53959.24,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2575,39.0,Private,257176.06,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
2576,24.0,Private,245058.5,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
2577,40.0,Private,169351.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,22.979637,US,>50K
2578,28.0,Private,115311.79,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
2579,37.0,Private,101165.086,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2580,25.446892,Private,234715.88,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
2581,41.0,Private,185002.2,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2582,28.0,Private,146220.81,Some-college,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
2583,40.0,Self-emp-inc,153785.55,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2584,61.0,Private,162700.23,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,8.03501,US,<=50K
2585,64.0,Private,142413.22,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,3.6791906,US,<=50K
2586,44.0,Private,373198.28,Assoc-acdm,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
2587,17.0,Private,224428.66,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,18.0,US,<=50K
2588,46.0,Private,187001.92,Assoc-voc,12.0,Married,Transport-moving,White,Male,0.0,2105.9412,50.0,US,<=50K
2589,49.0,Self-emp-inc,91238.484,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,54.558125,US,>50K
2590,71.0,Private,90415.195,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
2591,29.0,Private,124904.13,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2592,55.0,Private,344064.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2593,45.0,Private,82281.57,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2594,43.0,Private,281483.12,<=12th,4.9841204,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
2595,20.0,Private,261996.88,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
2596,42.0,Government,303432.9,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2597,24.0,Private,319092.25,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
2598,39.0,Private,214709.67,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
2599,17.0,Private,116240.68,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
2600,41.0,Private,233543.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2601,52.0,Private,204377.11,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
2602,44.0,Self-emp-not-inc,180972.16,<=12th,1.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,Non-US,<=50K
2603,58.0,Private,168553.36,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2604,24.0,Private,174339.03,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2605,51.0,Private,46619.363,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2606,23.0,Private,61109.223,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2607,44.0,Private,322748.25,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2608,38.0,Private,263831.1,Some-college,10.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
2609,29.0,Private,184591.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
2610,55.0,Private,152703.64,<=12th,1.0,Married,Machine-op-inspct,White,Female,0.0,0.0,4.1305504,Non-US,<=50K
2611,20.0,Private,150711.7,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2612,47.0,Private,231232.03,Some-college,12.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,>50K
2613,20.0,Private,181756.22,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2614,45.0,Government,200754.77,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,1485.1179,40.0,US,>50K
2615,24.0,Private,181009.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2616,37.0,Private,239098.38,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2617,37.574932,Private,242909.56,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2618,17.0,Private,238886.47,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,18.0,US,<=50K
2619,20.0,Private,195581.17,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
2620,22.0,Private,182201.36,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.24585,US,<=50K
2621,41.0,Government,143165.86,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2622,40.0,Government,150817.53,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
2623,26.0,Private,160004.36,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2624,18.0,Government,110585.484,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.84148,US,<=50K
2625,20.0,Private,107632.625,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.790434,US,<=50K
2626,36.0,Private,37717.633,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2627,59.0,Self-emp-not-inc,209091.61,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2628,24.0,Private,141396.39,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2629,36.0,Private,49555.527,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
2630,46.0,Private,226020.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,23.769018,US,>50K
2631,17.0,Government,143428.28,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,13.3938675,US,<=50K
2632,32.0,Private,78477.234,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2633,32.0,Private,167158.92,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2634,34.0,Government,379272.72,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
2635,48.0,Self-emp-inc,252920.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
2636,29.0,Private,287157.97,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2637,49.0,Government,145485.62,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
