,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1946,18.0,Private,190303.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
1947,54.0,Government,213653.73,<=12th,5.0,Separated,Craft-repair,White,Female,0.0,0.0,50.0,Non-US,<=50K
1948,32.0,Private,58262.574,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
1949,40.0,Private,300518.12,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1950,48.0,Private,286199.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,>50K
1951,39.0,Private,49288.902,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1952,26.0,Private,140919.98,<=12th,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
1953,63.0,Government,213951.78,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
1954,19.0,Private,222043.6,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,Non-US,<=50K
1955,51.0,Private,239832.08,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1956,41.0,Private,188800.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1957,27.0,Private,111276.39,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1958,40.0,Self-emp-not-inc,128132.164,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
1959,30.0,Government,222158.45,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
1960,45.0,Private,37070.22,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1961,44.0,Government,219670.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1962,35.0,Government,75272.02,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
1963,58.0,Self-emp-not-inc,44564.043,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1964,53.0,Government,69554.94,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
1965,45.0,Government,103746.0,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1966,22.0,Private,147878.33,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
1967,22.0,Self-emp-inc,184997.34,Bachelors,12.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1968,55.0,Government,111887.4,HS-grad,9.0,Widowed,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1969,20.0,Private,318935.4,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1970,42.0,Private,105681.086,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
1971,46.0,Government,199239.05,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1972,23.0,Self-emp-inc,167893.03,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1973,31.0,Self-emp-not-inc,123147.73,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1974,30.0,Private,135658.39,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
1975,29.0,Private,146885.33,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,17.173923,US,<=50K
1976,51.0,Private,199545.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
1977,49.0,Self-emp-inc,174337.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1978,19.0,Private,280900.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1979,42.0,Private,221427.38,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1980,23.0,Private,193567.77,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,7.841322,US,<=50K
1981,42.0,Private,200624.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
1982,42.0,Government,188016.1,Masters,15.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1983,20.0,Private,145062.9,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1984,41.0,Self-emp-not-inc,227748.5,HS-grad,8.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
1985,43.0,Private,300093.66,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1986,46.0,Self-emp-not-inc,688084.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
1987,46.0,Private,187543.34,<=12th,6.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,30.0,Non-US,<=50K
1988,25.0,Private,33232.402,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1989,38.0,Self-emp-not-inc,151038.17,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
1990,64.79199,Private,114797.37,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1991,35.0,Private,200721.16,Bachelors,10.868296,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1992,19.0,Private,104241.77,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
1993,30.0,Private,294275.1,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1994,40.0,Private,376230.3,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1995,29.0,Private,83105.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1996,44.0,Self-emp-not-inc,165174.67,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,45.0,US,>50K
1997,21.0,Government,351683.9,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1998,29.0,Private,172184.5,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
1999,61.0,Private,98378.695,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2000,53.0,Private,57146.438,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2001,48.0,Private,102618.484,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2002,40.0,Private,207997.3,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
2003,58.0,Government,183312.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
2004,44.0,Private,171267.44,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
2005,17.0,Private,180941.2,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
2006,17.0,Private,184055.25,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
2007,25.0,Private,391940.2,Bachelors,13.0,Married,Protective-serv,White,Female,0.0,0.0,50.0,US,>50K
2008,49.0,Government,114642.46,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2009,21.0,Private,283528.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
2010,43.0,Private,257880.97,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2011,60.0,Private,134762.05,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
2012,39.0,Private,196336.33,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
2013,50.0,Private,155344.97,<=12th,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
2014,29.0,Private,386423.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
2015,18.0,Self-emp-not-inc,194508.36,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
2016,35.0,Private,167360.39,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2017,20.0,Private,40150.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2018,40.0,Self-emp-inc,188882.62,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,Non-US,<=50K
2019,25.0,Private,21435.676,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2020,45.0,Private,115981.59,HS-grad,8.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2021,43.0,Self-emp-not-inc,120927.695,<=12th,5.0,Divorced,Other-service,Black,Male,0.0,0.0,63.804173,US,<=50K
2022,25.0,Private,104976.46,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2023,51.0,Private,117366.95,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
2024,17.0,Private,209474.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2025,43.0,Private,208749.47,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2026,32.0,Private,183582.73,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2027,18.0,Private,187165.92,Some-college,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
2028,38.0,Government,258604.12,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2029,21.0,Private,131950.39,HS-grad,5.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
2030,34.0,Self-emp-not-inc,167751.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
2031,24.0,Private,168382.98,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
2032,29.0,Private,314444.0,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2033,59.0,Private,78864.03,Assoc-voc,10.0,Widowed,Protective-serv,White,Female,0.0,0.0,32.0,US,<=50K
2034,42.0,Government,142020.78,Masters,13.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
2035,41.0,Private,195316.69,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
2036,25.0,Self-emp-not-inc,145480.56,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
2037,42.0,Private,140866.7,<=12th,9.0,Divorced,Tech-support,Other,Male,0.0,0.0,40.0,Non-US,<=50K
2038,72.233215,Private,216969.92,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2039,33.0,Private,77851.55,Bachelors,14.451446,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
2040,41.0,Private,409811.4,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2041,18.400835,Private,231304.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2042,51.0,Private,255046.75,HS-grad,8.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
2043,22.0,Private,160809.1,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
2044,51.0,Self-emp-not-inc,53815.598,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2045,19.0,Private,242498.0,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.663617,US,<=50K
2046,27.0,Private,81165.33,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2047,35.0,Private,623513.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.486935,US,<=50K
2048,20.0,Private,353280.22,HS-grad,7.1115837,Never-married,Other-service,Black,Female,0.0,0.0,21.07021,US,<=50K
2049,40.0,Government,196541.45,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
2050,32.0,Private,259006.89,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2051,52.0,Private,131650.38,Some-college,12.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
2052,36.0,Private,430527.88,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
2053,35.0,Self-emp-inc,154624.22,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2054,45.0,Self-emp-not-inc,199709.17,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
2055,39.0,Private,168850.25,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
2056,40.0,Private,34328.734,<=12th,4.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2057,34.0,Self-emp-not-inc,140523.64,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2058,43.0,Private,145236.12,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2059,35.0,Private,161722.66,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2060,43.0,Self-emp-not-inc,58929.13,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,>50K
2061,44.0,Private,136311.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
2062,46.0,Private,86175.07,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2063,42.0,Government,207185.64,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2064,51.0,Private,106420.58,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
2065,21.0,Private,378274.75,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2066,46.481255,Private,254543.58,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2067,60.0,Private,195220.56,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2068,56.47469,Self-emp-not-inc,99144.195,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2069,19.0,Private,338656.47,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
2070,19.0,Private,306124.84,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
2071,34.0,Private,303831.1,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,53.43262,US,<=50K
2072,31.0,Self-emp-not-inc,167726.03,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
2073,42.131634,Private,640968.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.551557,US,<=50K
2074,39.0,Private,591373.5,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2075,58.0,Self-emp-inc,177048.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2076,31.0,Private,107804.5,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,>50K
2077,19.0,Private,111173.13,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
2078,40.0,Self-emp-not-inc,104895.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
2079,17.124853,Private,227635.8,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,23.184769,US,<=50K
2080,18.0,Private,244455.06,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
2081,64.0,Private,97297.76,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
2082,22.0,Private,181552.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
2083,44.0,Private,216819.36,Some-college,10.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2084,52.0,Private,116622.82,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2085,62.0,Private,21903.568,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.10784,US,>50K
2086,28.0,Private,88687.14,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
2087,44.0,Private,198305.14,HS-grad,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2088,38.0,Private,149038.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
2089,61.0,Private,236596.66,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
2090,22.0,Private,185759.67,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
2091,41.0,Government,253865.12,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2092,33.0,Private,228562.19,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2093,48.0,Private,410945.47,Assoc-acdm,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,24.792727,US,<=50K
2094,21.0,Private,391795.4,Bachelors,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
2095,26.0,Government,147869.47,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
2096,57.0,Private,223123.98,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
2097,29.659431,Government,128394.91,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2098,54.0,Private,382560.56,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,>50K
2099,42.0,Private,319471.47,Bachelors,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
2100,17.0,Private,206756.58,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
2101,32.0,Private,36125.523,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2102,36.0,Private,57862.016,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2103,34.0,Private,156363.05,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2104,34.0,Private,121537.86,<=12th,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
2105,55.0,Government,210258.48,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2106,38.0,Private,123303.69,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2107,35.0,Private,232646.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2108,52.0,Private,36639.652,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
2109,23.0,Private,205690.19,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
2110,20.0,Private,184043.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2111,28.0,Government,379851.75,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2112,31.0,Private,51822.62,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2113,55.0,Government,301823.53,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2114,33.0,Private,284493.06,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
2115,24.0,Private,208329.25,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2116,28.0,Private,233757.22,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2117,24.0,Private,87525.164,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2118,27.0,Private,307313.56,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
2119,73.0,Private,147059.48,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2120,28.0,Private,305218.28,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2121,38.0,Self-emp-not-inc,225741.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2122,52.0,Private,279997.84,Assoc-voc,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
2123,32.0,Private,279466.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.287098,US,<=50K
2124,24.0,Private,299972.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2125,34.0,Private,200899.69,HS-grad,12.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
2126,52.0,Private,182477.34,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2127,46.0,Private,164069.77,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2128,27.0,Private,278654.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2129,35.0,Private,755524.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2130,56.0,Government,29241.795,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2131,47.0,Private,180535.08,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
2132,25.0,Private,163104.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
2133,39.32758,Private,224282.86,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2134,34.0,Private,132953.11,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,<=50K
2135,33.0,Private,40218.293,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2136,69.0,Private,202520.14,<=12th,6.0,Married,Craft-repair,Black,Female,0.0,0.0,35.0,Non-US,<=50K
2137,48.0,Government,69860.305,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
2138,32.0,Private,25659.396,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2139,39.0,Self-emp-inc,199589.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
2140,33.0,Government,218488.81,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
2141,35.0,Private,113634.11,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
2142,24.0,Private,104912.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2143,40.0,Private,216108.31,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
2144,36.0,Private,110648.01,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2145,41.0,Government,272668.1,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2146,54.0,Private,188284.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2147,44.0,Private,257937.27,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2148,17.0,Private,106685.0,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,8.0,US,<=50K
2149,45.0,Private,101136.79,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2150,46.0,Government,291207.66,Some-college,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,>50K
2151,22.0,Government,30744.715,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2152,56.0,Government,165829.78,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2153,42.0,Government,166012.2,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
2154,34.0,Self-emp-not-inc,180449.1,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,55.0,US,<=50K
2155,43.0,Self-emp-not-inc,297221.0,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,43.46498,US,<=50K
2156,46.0,Private,433949.9,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2157,43.0,Private,142027.48,Assoc-acdm,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2158,19.0,Private,91912.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
2159,38.0,Private,62439.992,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2160,35.0,Private,108064.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2161,48.0,Self-emp-not-inc,119113.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
