,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7937,69.0,Private,310495.1,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,16.285635,US,<=50K
7938,40.848022,Private,242545.56,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7939,26.833181,Private,121023.06,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
7940,47.0,Self-emp-not-inc,146959.23,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7941,57.0,Government,196869.5,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
7942,43.0,Private,227363.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,34.66936,US,<=50K
7943,18.0,Private,232019.75,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
7944,31.0,Private,419109.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7945,51.0,Private,158075.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
7946,23.0,Private,180150.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7947,19.0,Private,237192.9,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
7948,74.46759,Private,137817.64,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
7949,18.0,Private,116470.59,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7950,43.0,Private,99690.17,Bachelors,10.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
7951,41.0,Government,122829.86,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
7952,63.144497,Private,162457.78,HS-grad,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
7953,22.0,Private,196447.75,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7954,30.0,Private,131606.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
7955,27.0,Self-emp-not-inc,76775.516,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
7956,54.0,Government,371794.38,Some-college,11.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
7957,31.0,Private,150969.84,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.941711,US,<=50K
7958,59.0,Government,183623.47,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
7959,42.0,Private,383948.97,<=12th,2.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
7960,40.0,Private,163245.25,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
7961,23.0,Private,143870.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.050278,US,<=50K
7962,41.0,Private,82735.5,Bachelors,10.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
7963,45.0,Self-emp-not-inc,45538.54,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
7964,67.0,Private,214453.3,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
7965,31.0,Private,224995.38,<=12th,5.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,Non-US,<=50K
7966,20.0,Private,159334.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.81654,US,<=50K
7967,44.0,Self-emp-not-inc,119164.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
7968,28.0,Private,301229.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
7969,17.0,Private,135028.39,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7970,17.0,Private,164496.16,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
7971,33.0,Private,188954.08,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
7972,47.0,Self-emp-inc,231137.95,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7973,58.0,Private,311980.7,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7974,23.0,Private,167568.52,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7975,62.0,Private,101805.85,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
7976,26.0,Government,241898.25,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
7977,27.0,Private,236624.73,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7978,52.0,Private,132725.56,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
7979,25.0,Private,147360.8,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7980,35.0,Private,193832.5,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,55.855312,US,<=50K
7981,40.0,Government,184957.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7982,32.0,Private,227168.81,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
7983,61.0,Private,476027.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7984,31.0,Private,182422.73,Some-college,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
7985,24.0,Private,183861.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
7986,63.0,Government,240437.44,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
7987,39.664055,Government,231595.11,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7988,44.0,Private,33562.047,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7989,20.0,Private,196102.2,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7990,52.0,Private,548296.25,<=12th,4.0,Separated,Other-service,Black,Female,0.0,0.0,5.5500383,Non-US,<=50K
7991,43.0,Private,149962.34,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,38.501137,US,<=50K
7992,32.0,Private,140828.02,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7993,48.0,Self-emp-not-inc,169238.81,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
7994,40.0,Private,57925.51,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7995,58.0,Private,168449.7,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7996,46.0,Private,61232.2,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
7997,60.618435,Private,177229.86,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7998,52.0,Private,198644.7,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7999,37.0,Government,329786.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8000,32.0,Private,143580.36,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,37.0,Non-US,<=50K
8001,45.0,Private,229679.34,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8002,54.0,Private,268022.72,Some-college,9.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,16.0,US,<=50K
8003,48.0,Self-emp-not-inc,137525.14,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
8004,19.0,Private,380845.2,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8005,44.0,Private,111663.875,HS-grad,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8006,56.0,Private,337928.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8007,55.0,Government,334941.28,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
8008,40.0,Private,317927.28,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
8009,47.0,Self-emp-not-inc,260035.8,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
8010,63.0,Government,304998.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8011,42.0,Private,33919.305,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
8012,36.0,Self-emp-not-inc,125021.93,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,51.557083,US,<=50K
8013,58.0,Private,399976.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
8014,41.0,Self-emp-not-inc,111448.89,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8015,46.0,Private,222411.62,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8016,44.0,Private,373838.56,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8017,47.0,Private,248047.94,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8018,58.0,Private,117709.66,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8019,47.0,Private,125427.56,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8020,58.0,Government,288671.53,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8021,50.0,Private,227579.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
8022,21.0,Private,190837.92,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
8023,21.0,Government,109255.86,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8024,23.0,Private,283061.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8025,29.0,Private,60790.965,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8026,44.0,Private,121994.18,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
8027,30.0,Private,211596.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8028,42.0,Government,268423.34,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,65.0,US,>50K
8029,28.0,Private,159910.7,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
8030,22.0,Private,178371.83,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8031,39.0,Private,330189.06,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,21.383554,Non-US,<=50K
8032,49.0,Private,56589.375,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
8033,65.0,Self-emp-not-inc,380464.97,HS-grad,6.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8034,40.0,Private,289718.47,Masters,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
8035,26.0,Private,48696.055,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8036,17.0,Private,224686.95,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
8037,17.0,Private,211922.06,<=12th,3.0,Never-married,Other-service,Black,Male,0.0,0.0,5.184049,US,<=50K
8038,26.0,Private,161311.34,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
8039,48.0,Private,105503.43,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8040,41.0,Private,168452.73,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,71.13619,US,>50K
8041,45.0,Government,102858.29,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8042,44.0,Private,122635.76,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
8043,31.0,Self-emp-not-inc,206318.39,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
8044,17.0,Private,309191.3,<=12th,1.8259987,Never-married,Other-service,White,Male,0.0,0.0,36.0,Non-US,<=50K
8045,32.0,Private,126335.01,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8046,25.0,Private,159782.16,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8047,23.0,Government,191941.16,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
8048,23.0,Private,207946.17,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,36.0,US,<=50K
8049,23.0,Private,165520.06,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
8050,59.238148,Private,199646.64,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
8051,20.0,Private,357455.22,Some-college,9.0,Widowed,Craft-repair,Black,Female,0.0,0.0,20.0,US,<=50K
8052,71.0,Government,209230.44,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
8053,61.0,Private,111092.64,HS-grad,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8054,28.0,Private,118238.72,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8055,41.0,Private,320934.6,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8056,45.0,Private,223207.48,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8057,31.0,Government,248778.78,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
8058,53.0,Private,113102.58,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
8059,33.0,Private,38849.195,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8060,55.0,Government,224148.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8061,62.0,Government,112497.51,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8062,56.40153,Private,205773.73,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8063,55.0,Private,53018.21,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8064,43.0,Private,174381.42,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,55.0,US,>50K
8065,46.0,Private,56180.68,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
8066,39.0,Government,168717.1,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
8067,22.0,Private,129766.31,<=12th,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8068,20.0,Private,298754.16,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
8069,32.0,Private,178984.11,Some-college,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
8070,46.0,Private,170365.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
8071,53.0,Private,335102.12,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8072,46.765068,Private,118953.48,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
8073,22.0,Private,227680.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8074,20.0,Private,269749.3,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
8075,46.280556,Private,71977.375,Masters,15.0,Separated,Prof-specialty,White,Female,0.0,0.0,24.0,US,>50K
8076,35.0,Government,142887.11,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8077,54.0,Private,282855.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8078,31.0,Private,390351.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
8079,27.0,Self-emp-not-inc,211458.34,Assoc-voc,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
8080,43.0,Self-emp-inc,297162.16,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
8081,42.0,Private,50619.164,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8082,86.48707,Private,23933.12,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8083,49.0,Private,37025.645,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
8084,17.512007,Private,272646.25,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,>50K
8085,37.0,Private,226884.88,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8086,34.0,Private,208394.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8087,60.0,Private,139551.55,Masters,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
8088,39.0,Self-emp-not-inc,235473.0,Assoc-voc,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
8089,27.0,Private,236758.69,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8090,31.0,Private,115807.484,<=12th,3.0409358,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8091,37.0,Private,111387.65,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8092,43.0,Government,154304.75,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8093,45.0,Private,195709.77,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
8094,53.0,Self-emp-not-inc,179413.39,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
8095,54.0,Private,189852.44,Assoc-voc,12.0,Married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
8096,29.0,Private,410367.34,Bachelors,14.0,Separated,Tech-support,White,Male,0.0,0.0,45.0,Non-US,<=50K
8097,37.0,Private,120855.734,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8098,52.0,Private,299067.4,Assoc-acdm,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
8099,17.0,Private,368632.12,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
8100,33.175877,Private,128203.664,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8101,40.02015,Private,191632.75,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8102,55.0,Government,152262.14,<=12th,4.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8103,59.0,Private,140071.23,<=12th,3.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8104,30.0,Government,33818.355,Assoc-voc,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8105,46.0,Government,171085.05,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8106,31.0,Private,98845.84,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
8107,40.0,Private,124109.28,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8108,54.0,Private,333521.78,Some-college,9.0,Married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
8109,17.0,Private,386725.4,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,18.0,Non-US,<=50K
8110,49.0,Government,177345.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8111,69.0,Private,147698.39,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8112,27.0,Private,78400.78,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
8113,58.0,Government,192714.02,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
8114,40.0,Government,237288.17,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
8115,51.0,Private,308384.34,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
8116,51.0,Private,36001.605,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
8117,32.0,Private,265183.56,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
8118,22.0,Government,209919.14,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.905414,US,<=50K
8119,40.0,Private,181236.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8120,61.0,Private,33465.062,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
8121,33.0,Private,27238.621,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8122,46.0,Self-emp-inc,331614.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8123,47.0,Private,59383.324,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8124,36.0,Private,175499.36,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
8125,54.0,Government,23781.38,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8126,33.0,Private,206045.25,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8127,18.0,Private,337643.2,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8128,39.0,Private,234744.67,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
8129,51.0,Self-emp-not-inc,139495.8,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
8130,52.0,Private,180355.47,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
8131,31.0,Private,186331.9,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
8132,17.0,Private,160407.38,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
8133,22.0,Private,179441.48,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8134,35.0,Government,617436.3,Assoc-acdm,10.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,>50K
8135,20.0,Private,285539.44,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8136,58.0,Private,496125.22,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8137,44.0,Government,352138.7,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8138,33.0,Government,101342.73,Assoc-voc,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
8139,52.0,Government,254686.8,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8140,22.0,Private,372517.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.081043,US,<=50K
8141,26.0,Private,338672.03,<=12th,5.7078705,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
8142,49.0,Private,131660.69,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,18.0,US,<=50K
8143,26.0,Private,147639.64,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8144,30.0,Private,230986.81,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
8145,44.0,Private,170546.61,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
8146,50.0,Private,142558.69,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
8147,34.0,Private,231102.27,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8148,37.0,Private,218721.23,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8149,56.0,Private,111116.14,HS-grad,7.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8150,50.0,Private,139743.42,Assoc-acdm,11.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8151,46.0,Private,242782.27,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,Non-US,<=50K
8152,67.956924,Government,51428.523,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
