,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5592,27.0,Private,132523.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5593,59.0,Private,370125.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5594,17.0,Private,83989.34,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
5595,47.59344,Government,123344.72,Bachelors,15.0,Separated,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
5596,20.0,Private,725382.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5597,22.0,Private,161924.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
5598,35.0,Private,269755.38,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
5599,42.0,Private,311619.9,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.276554,US,<=50K
5600,29.0,Private,261887.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5601,51.0,Private,83825.82,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
5602,23.0,Private,107708.22,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
5603,31.0,Private,332562.72,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,22.985207,US,<=50K
5604,18.0,Private,202112.08,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,19.185915,US,<=50K
5605,38.0,Self-emp-not-inc,119472.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
5606,53.0,Self-emp-not-inc,236179.78,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
5607,51.0,Private,87997.77,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,61.91259,US,<=50K
5608,34.0,Private,412351.38,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
5609,62.0,Private,96899.695,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5610,17.0,Private,102577.49,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5611,40.583702,Government,173933.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
5612,29.0,Private,493537.6,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
5613,24.0,Private,213673.02,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,42.444294,Non-US,<=50K
5614,51.0,Private,204309.92,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
5615,41.0,Private,213000.8,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5616,41.0,Government,190055.77,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5617,21.0,Private,200023.7,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5618,40.0,Private,142736.16,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
5619,24.0,Private,291938.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5620,67.0,Private,172796.33,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5621,47.0,Private,175401.86,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5622,44.0,Government,360551.03,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,56.0,Non-US,<=50K
5623,20.0,Private,295592.78,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
5624,18.0,Private,259772.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5625,40.0,Private,231010.19,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
5626,44.0,Private,206247.66,Masters,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
5627,20.0,Private,108433.89,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5628,24.0,Private,211619.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5629,46.0,Private,102249.99,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
5630,31.0,Private,26421.057,<=12th,9.0,Married,Craft-repair,Black,Female,0.0,0.0,30.0,US,<=50K
5631,42.0,Private,194765.94,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
5632,87.795105,Self-emp-not-inc,155439.44,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
5633,41.0,Self-emp-not-inc,176558.6,HS-grad,11.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
5634,49.0,Government,206326.05,Assoc-voc,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
5635,28.0,Private,14079.814,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
5636,50.0,Private,214492.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
5637,55.0,Private,192092.61,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5638,47.0,Government,111070.24,<=12th,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
5639,64.0,Private,190249.31,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5640,47.0,Private,108770.85,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
5641,51.0,Private,192901.38,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,35.492558,US,>50K
5642,25.0,Private,172332.95,<=12th,3.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
5643,20.0,Private,125820.57,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5644,50.0,Private,31484.482,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5645,28.0,Private,257869.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5646,19.799751,Private,211720.53,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
5647,53.0,Government,219545.39,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
5648,22.313715,Private,200002.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5649,42.0,Self-emp-not-inc,182189.67,Some-college,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5650,46.0,Private,35420.957,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
5651,48.0,Private,312876.2,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.038055,US,>50K
5652,32.0,Private,43105.69,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
5653,17.0,Private,353365.88,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,18.0,US,<=50K
5654,62.0,Self-emp-inc,189870.5,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
5655,40.0,Government,143766.06,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5656,31.0,Private,356998.56,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
5657,22.0,Self-emp-not-inc,34388.79,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
5658,47.0,Private,98859.35,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
5659,32.0,Self-emp-not-inc,226114.2,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
5660,26.0,Private,220276.33,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
5661,56.0,Private,244999.28,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5662,73.849014,Government,127251.11,HS-grad,7.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,>50K
5663,42.0,Private,28627.23,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
5664,30.0,Private,101530.97,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
5665,34.0,Private,108506.65,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
5666,36.0,Government,154779.92,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
5667,39.0,Private,212509.69,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
5668,43.0,Private,234600.86,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
5669,26.0,Private,274132.6,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
5670,32.0,Private,45949.152,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5671,40.0,Private,138166.22,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5672,43.0,Government,88316.44,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5673,55.0,Self-emp-inc,372445.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
5674,35.0,Self-emp-not-inc,144306.95,Bachelors,16.0,Divorced,Sales,White,Male,0.0,0.0,80.0,US,<=50K
5675,42.0,Private,177007.2,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,43.243347,US,<=50K
5676,47.0,Self-emp-not-inc,145374.52,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,Non-US,<=50K
5677,47.0,Private,422579.94,HS-grad,8.0,Married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
5678,59.0,Private,310770.53,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5679,40.0,Private,130677.52,Assoc-acdm,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,52.0,US,<=50K
5680,51.0,Private,256927.31,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
5681,32.0,Private,213131.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
5682,49.0,Private,212208.67,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
5683,57.0,Self-emp-not-inc,121184.93,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,>50K
5684,22.0,Private,29564.098,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
5685,19.0,Private,125657.27,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5686,53.0,Government,178243.6,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5687,35.0,Private,195484.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
5688,46.0,Private,87936.94,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
5689,46.0,Private,174164.8,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5690,23.0,Private,83266.99,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,48.0,US,<=50K
5691,68.0,Private,157017.73,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
5692,60.373074,Private,31207.676,Masters,15.429174,Separated,Prof-specialty,White,Female,0.0,0.0,32.0,US,>50K
5693,49.0,Private,125523.625,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5694,48.17236,Government,255773.45,Masters,14.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,>50K
5695,31.0,Private,198243.67,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5696,54.0,Private,264166.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5697,41.0,Self-emp-inc,166131.34,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5698,45.0,Private,66088.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5699,52.0,Private,194534.1,HS-grad,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
5700,40.0,Private,87921.914,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
5701,38.0,Private,252712.67,Assoc-voc,10.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
5702,29.0,Government,48747.715,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
5703,59.0,Private,199205.73,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5704,19.0,Private,234991.3,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
5705,47.0,Government,205578.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5706,46.0,Private,274989.6,HS-grad,10.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5707,61.0,Private,52659.06,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5708,18.004314,Private,388063.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5709,34.0,Private,406015.66,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
5710,37.0,Self-emp-not-inc,167191.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5711,33.0,Self-emp-not-inc,239207.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
5712,38.0,Self-emp-inc,164894.56,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
5713,28.0,Private,105376.74,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5714,40.0,Private,202759.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5715,65.0,Government,150394.0,HS-grad,9.0,Widowed,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
5716,43.0,Private,83918.086,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
5717,47.0,Self-emp-not-inc,190852.38,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,20.0,US,>50K
5718,27.0,Private,182313.83,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5719,20.0,Private,195584.42,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5720,18.0,Private,324497.2,HS-grad,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5721,25.0,Private,332767.34,Bachelors,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
5722,26.0,Private,161532.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5723,20.06179,Private,422020.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5724,57.0,Private,199929.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5725,32.0,Government,147606.95,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5726,17.0,Private,175082.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.762367,US,<=50K
5727,38.0,Private,126072.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5728,34.0,Private,298248.34,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5729,47.0,Private,93718.195,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5730,44.0,Private,208661.03,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
5731,67.0,Private,115824.1,<=12th,2.2236412,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5732,30.0,Private,133882.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
5733,30.0,Private,153108.83,<=12th,7.0,Separated,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
5734,56.0,Private,145131.19,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
5735,55.0,Self-emp-inc,315897.0,Assoc-voc,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
5736,38.0,Private,54257.99,<=12th,2.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,26.542318,US,<=50K
5737,39.0,Private,122025.02,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5738,25.0,Self-emp-not-inc,73202.83,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
5739,43.0,Government,1000600.56,Assoc-voc,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5740,36.0,Private,235540.12,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
5741,30.0,Private,402101.44,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
5742,62.0,Self-emp-not-inc,51435.68,<=12th,7.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5743,18.0,Private,164940.2,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
5744,21.0,Private,166480.7,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
5745,30.0,Private,325701.0,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5746,47.0,Government,228531.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
5747,20.0,Private,204848.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
5748,49.0,Private,174497.16,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5749,30.0,Private,404051.03,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5750,40.0,Private,34992.293,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5751,23.0,Private,207113.95,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
5752,35.0,Private,279248.44,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5753,19.0,Private,198653.05,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
5754,46.0,Government,200292.66,Masters,13.0,Widowed,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
5755,50.0,Self-emp-not-inc,160676.27,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5756,32.0,Private,167927.86,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5757,47.0,Private,242696.58,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5758,40.0,Private,147576.66,Assoc-acdm,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5759,40.0,Private,140596.31,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5760,39.0,Self-emp-not-inc,216146.2,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
5761,35.0,Government,95852.65,<=12th,4.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
5762,24.0,Government,149174.9,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
5763,36.0,Private,88246.56,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5764,70.243454,Self-emp-not-inc,52887.125,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
5765,26.0,Government,498368.72,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5766,56.0,Private,252613.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
5767,46.607754,Private,101248.08,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5768,18.0,Private,194175.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5769,38.0,Government,45582.59,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
5770,45.0,Private,158113.92,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
5771,69.0,Private,147887.66,<=12th,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
5772,45.74019,Government,196305.1,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5773,44.0,Private,419186.16,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5774,46.0,Private,111208.414,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5775,25.0,Government,97018.9,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5776,33.0,Private,199371.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5777,39.0,Private,182161.67,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5778,33.0,Private,182379.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5779,26.0,Private,155093.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
5780,34.0,Private,43739.297,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5781,53.0,Private,50494.91,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5782,17.0,Private,162858.16,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
5783,52.0,Government,142551.23,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
5784,26.0,Private,197642.48,Some-college,13.0,Never-married,Sales,Black,Male,0.0,0.0,24.138145,US,<=50K
5785,43.0,Private,349700.47,HS-grad,6.068301,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
5786,36.0,Private,124001.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
5787,37.0,Self-emp-not-inc,213617.62,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5788,52.0,Government,122161.58,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
5789,58.778828,Private,240909.05,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
5790,62.0,Private,277548.75,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5791,34.0,Self-emp-not-inc,173925.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5792,31.0,Private,388279.56,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5793,40.0,Government,116263.09,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
5794,50.0,Private,33397.3,<=12th,6.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
5795,57.0,Private,143472.22,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5796,48.0,Self-emp-inc,152872.16,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5797,37.0,Private,279080.84,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,27.066935,US,<=50K
5798,53.0,Private,91211.91,HS-grad,6.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
5799,35.0,Private,117935.04,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
5800,31.0,Private,159668.48,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5801,36.0,Private,188075.69,Some-college,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5802,30.0,Private,176152.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,47.743317,US,<=50K
5803,40.0,Private,133912.98,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
5804,46.0,Self-emp-inc,163003.92,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
5805,40.0,Government,83515.49,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
