,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9550,37.0,Private,95205.08,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9551,39.0,Private,159183.53,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9552,45.0,Private,198319.36,Some-college,11.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
9553,51.0,Private,32726.135,Some-college,10.0,Separated,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
9554,47.0,Government,193800.05,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9555,19.0,Private,182935.3,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
9556,38.0,Self-emp-not-inc,260005.81,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9557,36.0,Private,258837.86,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,23.95786,Non-US,<=50K
9558,37.0,Private,381738.9,<=12th,4.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9559,20.0,Private,117722.31,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,55.0,US,<=50K
9560,35.0,Self-emp-inc,67781.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
9561,40.0,Private,599332.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
9562,28.0,Private,189108.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9563,49.0,Private,216715.83,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9564,20.0,Private,179360.11,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9565,24.0,Private,203436.81,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9566,26.0,Private,34896.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9567,21.0,Private,404882.78,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,26.773104,US,<=50K
9568,20.0,Private,415320.8,Some-college,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
9569,33.0,Private,194825.66,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
9570,44.0,Private,73640.5,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9571,58.792824,Private,179100.62,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9572,37.0,Private,186777.14,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9573,20.0,Private,160141.64,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,25.424631,US,<=50K
9574,45.0,Private,192241.03,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.007168,US,>50K
9575,44.0,Private,34275.047,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9576,36.0,Private,566602.4,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9577,65.0,Government,285528.72,<=12th,7.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
9578,37.0,Private,151237.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
9579,34.0,Private,185840.84,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9580,24.0,Private,143116.08,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9581,55.0,Self-emp-not-inc,179801.0,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
9582,31.0,Private,137529.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9583,51.0,Self-emp-not-inc,187333.17,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9584,32.0,Self-emp-inc,198071.28,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,58.238014,US,>50K
9585,38.0,Private,193930.84,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9586,48.0,Private,255092.25,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,Non-US,>50K
9587,46.0,Government,29952.096,Bachelors,10.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
9588,38.0,Private,169832.89,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9589,25.0,Self-emp-inc,185285.73,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9590,58.0,Private,331708.4,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
9591,19.0,Private,146269.73,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
9592,34.0,Private,392841.75,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9593,21.676872,Private,499559.28,<=12th,9.0,Divorced,Other-service,Black,Male,0.0,0.0,60.0,US,<=50K
9594,46.0,Government,199372.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
9595,43.0,Private,160897.14,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9596,58.17129,Private,238907.31,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9597,58.0,Private,224858.7,Assoc-voc,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
9598,33.0,Private,185045.98,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9599,50.0,Government,104149.164,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,14.187286,US,<=50K
9600,30.0,Government,126414.734,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
9601,61.0,Private,117540.09,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9602,29.0,Private,204493.8,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9603,56.0,Self-emp-not-inc,166899.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
9604,46.0,Private,36737.89,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,95.31579,US,>50K
9605,20.0,Private,46419.008,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9606,56.0,Self-emp-not-inc,133556.56,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
9607,33.0,Private,204430.33,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9608,47.0,Government,102009.94,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
9609,36.0,Private,764112.75,<=12th,6.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
9610,55.0,Self-emp-not-inc,195950.42,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9611,45.0,Private,175793.89,Bachelors,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9612,38.0,Private,162656.42,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
9613,58.0,Private,362580.6,Assoc-acdm,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9614,35.0,Private,587878.8,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
9615,30.0,Private,125028.734,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9616,20.0,Private,289892.1,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
9617,28.0,Government,149004.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9618,36.0,Private,185331.81,<=12th,9.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
9619,24.0,Private,331075.66,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9620,36.0,Private,201567.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9621,17.0,Private,180185.92,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
9622,52.0,Private,99773.24,Assoc-voc,11.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9623,31.0,Government,275509.06,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
9624,62.0,Private,360149.3,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
9625,64.4678,Private,321626.38,HS-grad,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
9626,26.0,Private,204359.39,Masters,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9627,20.0,Private,257575.94,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9628,52.0,Private,141847.3,Bachelors,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
9629,38.0,Self-emp-not-inc,63865.598,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9630,22.0,Government,173376.33,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9631,57.0,Private,108169.75,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
9632,23.0,Private,208567.31,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9633,23.0,Private,423518.6,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
9634,28.0,Private,105042.42,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,42.3349,US,<=50K
9635,44.0,Private,344587.06,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
9636,26.0,Private,168931.66,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9637,40.77728,Private,205589.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9638,43.0,Private,37253.566,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9639,22.0,Government,214799.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9640,27.0,Government,273905.9,Assoc-acdm,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9641,54.189674,Private,140854.11,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9642,52.0,Government,132300.25,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
9643,18.0,Private,241913.94,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9644,50.0,Private,96296.73,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
9645,21.0,Private,291393.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
9646,22.0,Private,202352.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,Non-US,<=50K
9647,58.0,Private,42714.81,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,>50K
9648,43.0,Private,158059.23,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
9649,34.0,Private,185450.52,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9650,22.0,Private,272911.75,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
9651,39.0,Private,390656.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9652,60.0,Private,186738.4,<=12th,6.0,Widowed,Handlers-cleaners,Black,Female,0.0,0.0,15.0,Non-US,<=50K
9653,47.0,Private,128424.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,61.36282,US,>50K
9654,40.0,Private,291239.53,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9655,48.0,Self-emp-not-inc,94352.72,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
9656,41.0,Private,164368.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9657,40.415398,Private,220848.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9658,47.0,Government,242615.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9659,24.0,Private,216826.34,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9660,20.0,Private,159673.92,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
9661,57.069202,Self-emp-inc,183329.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
9662,27.0,Private,110675.555,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
9663,19.0,Private,331814.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9664,52.0,Private,192220.27,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
9665,38.0,Self-emp-inc,231148.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9666,36.0,Government,193333.34,Bachelors,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9667,51.0,Government,206173.89,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
9668,44.0,Self-emp-inc,186856.94,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9669,51.0,Private,124542.4,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9670,21.0,Private,84857.695,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
9671,22.0,Private,118017.61,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9672,19.0,Government,162985.86,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
9673,48.0,Government,195153.11,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
9674,57.0,Private,243414.02,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
9675,20.0,Private,267945.47,<=12th,8.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,56.0,US,<=50K
9676,30.0,Self-emp-inc,291403.0,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9677,19.0,Private,487362.5,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,4.01236,US,<=50K
9678,24.0,Private,341221.66,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9679,27.0,Private,390496.12,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9680,29.0,Private,190979.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9681,17.0,Private,180790.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
9682,33.0,Private,114118.51,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9683,42.0,Private,357667.5,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
9684,39.0,Private,53519.176,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9685,45.0,Private,366940.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9686,33.0,Private,305544.78,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
9687,46.0,Government,168738.33,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9688,19.0,Private,109142.41,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,5.769419,Non-US,<=50K
9689,29.0,Private,69084.984,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9690,23.0,Private,209331.38,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9691,38.0,Government,249561.25,Masters,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9692,50.0,Government,222490.81,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
9693,29.0,Government,177222.55,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9694,51.0,Government,124966.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
9695,45.0,Private,445146.34,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9696,56.115818,Government,157225.78,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
9697,45.0,Private,55811.863,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
9698,61.0,Private,217964.28,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9699,38.0,Private,236719.36,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
9700,24.0,Private,162188.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9701,18.0,Private,255914.05,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
9702,47.0,Private,48801.234,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.88804,US,>50K
9703,23.0,Private,428085.8,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,80.45867,US,<=50K
9704,41.0,Private,174977.98,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
9705,17.0,Private,157608.75,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
9706,36.0,Private,321538.34,Some-college,9.0,Never-married,Other-service,Other,Female,0.0,0.0,50.0,Non-US,<=50K
9707,43.1236,Private,275510.03,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9708,36.0,Private,198956.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
9709,56.0,Self-emp-not-inc,177474.17,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,50.0,US,<=50K
9710,36.0,Self-emp-not-inc,211647.42,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,51.519943,US,<=50K
9711,23.0,Private,475190.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
9712,22.0,Private,192251.73,<=12th,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
9713,67.0,Private,171881.19,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9714,27.0,Private,74709.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9715,24.0,Government,354429.78,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9716,52.0,Private,169194.39,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,49.678833,US,<=50K
9717,30.0,Private,182212.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9718,33.0,Government,200517.08,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9719,39.0,Private,285700.53,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
9720,18.0,Private,163088.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9721,55.0,Private,385513.94,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9722,29.0,Government,135210.67,Bachelors,15.050094,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
9723,46.0,Private,575095.4,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
9724,28.0,Self-emp-not-inc,204885.7,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9725,41.0,Private,208618.69,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9726,53.0,Private,126209.516,HS-grad,8.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
9727,41.0,Private,423416.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9728,32.502983,Private,177138.17,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9729,30.0,Private,106788.766,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9730,45.0,Private,42878.406,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
9731,23.0,Private,97594.57,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
9732,29.0,Government,198365.42,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9733,34.0,Private,195939.14,HS-grad,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
9734,47.0,Private,64691.055,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9735,36.0,Private,138730.05,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
9736,39.0,Private,251569.2,HS-grad,8.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
9737,47.0,Private,201798.53,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9738,28.0,Private,260817.77,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9739,32.0,Private,174152.62,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9740,53.0,Government,222677.19,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
9741,55.0,Private,337564.94,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
9742,46.0,Government,128064.22,HS-grad,9.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9743,48.0,Private,197472.97,<=12th,4.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9744,37.0,Private,105120.89,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9745,53.0,Government,180895.84,Some-college,12.088959,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9746,45.939068,Private,161737.97,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9747,37.0,Self-emp-not-inc,153538.84,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
9748,39.0,Private,103370.62,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9749,53.0,Self-emp-not-inc,187384.86,Bachelors,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9750,24.0,Private,167764.52,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
9751,26.0,Private,265587.03,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
9752,52.0,Private,302788.16,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
9753,54.0,Government,240826.95,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9754,37.0,Private,254081.11,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9755,36.0,Private,240644.1,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9756,47.0,Private,123261.266,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9757,42.0,Government,249756.06,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9758,50.0,Private,200386.66,Masters,15.290608,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9759,22.0,Private,371901.84,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9760,31.0,Private,215711.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9761,42.0,Government,200758.12,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
9762,22.0,Self-emp-not-inc,150050.62,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9763,55.0,Government,139825.47,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
