,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
934,51.96804,Private,169524.52,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
935,45.0,Private,194829.62,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
936,25.0,Private,290998.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
937,29.0,Private,466904.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
938,50.0,Private,57140.27,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
939,60.065884,Private,30101.365,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
940,17.0,Private,126345.49,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
941,27.0,Private,218742.27,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
942,34.0,Government,198321.16,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
943,30.0,Private,156808.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
944,33.0,Private,214780.34,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,Non-US,<=50K
945,33.0,Private,58110.758,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
946,54.0,Private,752006.06,<=12th,5.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
947,33.66569,Government,250207.89,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
948,47.0,Private,195753.58,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
949,51.0,Self-emp-inc,69848.7,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
950,22.0,Private,287680.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,18.367687,US,<=50K
951,40.0,Government,701675.25,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
952,43.0,Private,181593.16,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,>50K
953,37.9178,Private,229140.22,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
954,18.0,Private,125672.54,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,4.85655,US,<=50K
955,25.0,Private,200155.4,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
956,51.0,Without-pay,160259.1,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
957,46.0,Private,257895.27,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
958,25.0,Private,219009.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
959,32.0,Private,108457.664,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
960,52.0,Private,55864.016,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
961,29.0,Private,243425.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
962,46.712044,Private,165024.3,HS-grad,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
963,74.336975,Self-emp-not-inc,69157.586,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
964,55.0,Private,197419.95,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,43.00946,US,<=50K
965,41.0,Private,199934.86,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
966,54.0,Private,337518.22,Masters,16.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
967,34.0,Private,196645.1,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
968,43.0,Private,253245.36,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
969,50.0,Private,32662.062,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
970,39.74886,Government,216646.17,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
971,28.0,Government,85968.25,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
972,25.0,Private,106409.74,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
973,46.0,Private,63954.26,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
974,41.139748,Government,271889.16,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
975,27.0,Private,152961.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
976,36.0,Government,175811.27,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
977,36.0,Government,243776.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
978,50.849903,Government,117177.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
979,20.0,Private,108774.11,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,14.743838,Non-US,<=50K
980,22.0,Private,130832.414,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
981,50.0,Private,105488.055,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
982,23.0,Private,173988.48,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
983,34.0,Self-emp-not-inc,131708.23,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
984,56.0,Private,464135.66,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
985,17.0,Private,86838.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
986,30.0,Private,340737.0,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
987,47.0,Self-emp-not-inc,89764.26,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
988,30.0,Private,185108.64,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
989,20.0,Private,158418.25,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
990,47.0,Private,31896.367,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
991,36.995544,Private,450733.2,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,<=50K
992,39.0,Private,169853.08,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
993,53.0,Government,254867.69,Some-college,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
994,20.0,Private,199200.77,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,42.0,US,<=50K
995,34.0,Private,676908.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
996,29.0,Self-emp-inc,183563.55,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
997,37.451626,Private,55898.48,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
998,57.0,Government,237475.47,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
999,31.0,Private,228416.17,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
1000,75.943344,Private,146612.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,36.0,US,>50K
1001,59.0,Private,309243.28,HS-grad,8.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,Non-US,>50K
1002,35.0,Private,167703.02,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
1003,50.0,Private,59266.973,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1004,31.0,Private,152762.14,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1005,31.93364,Private,27818.541,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
1006,44.76447,Self-emp-inc,267714.47,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1007,41.0,Private,262569.03,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1008,19.0,Private,160404.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1009,36.0,Government,351240.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1010,17.0,Government,105975.625,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
1011,51.0,Private,235779.25,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1012,34.0,Self-emp-inc,86814.14,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1013,36.0,Private,114552.336,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
1014,43.0,Self-emp-not-inc,118201.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
1015,74.914406,Private,201030.5,<=12th,4.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
1016,19.0,Private,205996.39,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1017,50.0,Government,309311.94,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
1018,40.0,Private,187854.0,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
1019,38.0,Private,189702.39,Assoc-voc,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1020,47.0,Private,232229.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1021,32.0,Private,174960.66,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
1022,31.0,Private,290521.25,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1023,20.0,Private,179565.25,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
1024,47.0,Self-emp-not-inc,183674.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1025,47.0,Without-pay,124920.37,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1026,27.0,Private,202067.05,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1027,43.0,Private,237985.77,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1028,22.0,Private,39274.785,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1029,40.0,Government,165638.8,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1030,33.0,Private,271727.66,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
1031,56.0,Private,50564.812,<=12th,3.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1032,65.0,Private,245008.42,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1033,18.0,Private,207240.52,Bachelors,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
1034,36.0,Self-emp-inc,146265.81,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
1035,62.0,Private,169701.89,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1036,17.0,Private,103920.445,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1037,42.0,Private,213757.47,HS-grad,11.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
1038,27.135176,Private,214045.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
1039,30.483719,Private,124389.125,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1040,39.0,Private,391458.0,HS-grad,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,Non-US,<=50K
1041,35.0,Private,190790.0,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
1042,43.0,Private,275637.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1043,58.018288,Private,206802.53,Assoc-acdm,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
1044,60.0,Private,68706.086,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
1045,31.0,Private,157154.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1046,53.310486,Private,99345.03,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1047,17.0,Private,32732.613,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
1048,61.0,Private,305204.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
1049,39.0,Government,329856.25,Some-college,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
1050,39.0,Government,231424.94,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
1051,30.0,Private,213257.84,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1052,20.076727,Private,102277.766,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1053,37.0,Private,266653.16,Masters,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
1054,31.0,Self-emp-not-inc,190362.88,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1055,29.0,Government,221953.14,HS-grad,10.0,Divorced,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,37.0,US,<=50K
1056,53.0,Government,250533.5,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1057,23.0,Private,133313.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
1058,57.0,Private,29701.857,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1059,54.0,Private,402456.97,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
1060,32.0,Private,168815.66,<=12th,3.7377605,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
1061,17.0,Private,216928.77,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
1062,44.0,Private,89347.77,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
1063,58.0,Private,198418.22,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
1064,40.0,Private,93180.79,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
1065,22.99252,Private,124030.766,Some-college,11.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1066,63.0,Private,190305.11,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1067,61.0,Private,265669.56,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1068,24.0,Private,158539.62,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1069,27.0,Private,233881.47,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
1070,24.0,Without-pay,169653.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
1071,31.0,Government,389748.53,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,29.802689,US,<=50K
1072,29.0,Government,182208.58,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
1073,37.0,Government,201449.36,Masters,16.0,Married,Protective-serv,White,Female,0.0,0.0,70.0,US,>50K
1074,52.0,Government,108656.66,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
1075,33.0,Private,86067.55,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,25.80133,US,<=50K
1076,36.0,Private,125723.83,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
1077,33.0,Private,24014.719,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1078,54.0,Private,56991.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1079,52.0,Private,223969.11,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1080,45.0,Self-emp-not-inc,178231.39,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1081,37.0,Government,202393.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1082,27.0,Private,210209.47,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1083,63.0,Private,253190.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1084,17.07631,Government,38432.695,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,10.0,US,<=50K
1085,41.0,Private,342083.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1086,60.0,Private,337090.8,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1087,41.0,Private,157497.52,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1088,22.0,Private,325461.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
1089,40.0,Government,265776.72,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
1090,58.0,Private,398708.7,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1091,33.0,Private,112956.96,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
1092,31.0,Private,161650.36,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1093,17.0,Private,149083.02,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
1094,39.0,Self-emp-not-inc,338418.5,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1095,62.0,Private,214344.44,Bachelors,15.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1096,20.0,Private,184402.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1097,49.0,Government,149748.2,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
1098,40.0,Private,193245.62,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1099,58.58605,Self-emp-inc,125044.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1100,37.0,Private,43082.875,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1101,57.0,Private,292167.34,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1102,51.0,Private,118152.96,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1103,42.0,Private,394642.84,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1104,41.0,Private,198187.66,<=12th,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
1105,39.0,Private,243419.69,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
1106,19.0,Private,208244.73,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1107,59.0,Private,183845.62,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1108,39.0,Private,253509.8,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
1109,44.0,Private,278945.88,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
1110,25.0,Private,50159.64,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
1111,29.0,Private,101164.695,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1112,32.0,Private,61716.332,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1113,38.0,Private,44702.69,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1114,36.0,Private,42700.137,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
1115,23.0,Private,30602.338,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1116,39.0,Private,252259.23,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1117,41.0,Private,291965.8,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
1118,60.0,Private,199101.94,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1119,24.0,Private,222407.88,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1120,34.0,Private,137608.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1121,56.0,Private,154575.64,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1122,31.0,Private,201948.19,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1123,59.0,Private,146682.44,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,>50K
1124,45.0,Self-emp-not-inc,190836.6,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
1125,47.0,Private,284764.06,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,>50K
1126,24.0,Private,208858.14,HS-grad,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1127,19.0,Private,205951.34,Assoc-acdm,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,65.0,US,<=50K
1128,30.0,Private,122520.695,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
1129,23.0,Private,179536.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
1130,18.0,Government,122058.21,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1131,46.0,Government,32759.654,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
1132,49.0,Self-emp-inc,211525.0,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1133,17.0,Private,156358.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,Non-US,<=50K
1134,20.0,Private,187149.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
1135,42.876278,Self-emp-not-inc,265639.5,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
1136,42.0,Government,180858.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1137,18.0,Private,34205.19,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1138,32.0,Private,206128.14,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1139,33.0,Self-emp-not-inc,23842.621,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1140,47.0,Private,101535.64,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,41.787132,US,>50K
1141,23.0,Government,180637.62,<=12th,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,10.0,US,<=50K
1142,51.0,Self-emp-not-inc,195253.17,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1143,51.0,Government,278148.22,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
1144,59.0,Private,161586.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
1145,43.0,Private,158575.78,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,52.0,US,<=50K
1146,54.0,Private,117691.73,Some-college,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
