,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8141,26.0,Government,108343.78,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
8142,49.0,Private,215880.48,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,<=50K
8143,46.0,Self-emp-not-inc,128985.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8144,34.0,Self-emp-not-inc,143269.05,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8145,57.0,Private,60016.1,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
8146,27.0,Private,283351.8,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
8147,29.0,Private,206338.1,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
8148,36.0,Private,75779.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
8149,18.0,Private,150935.92,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
8150,54.0,Private,271792.22,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8151,46.0,Private,181746.53,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,>50K
8152,17.0,Private,159848.5,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
8153,35.0,Private,27680.7,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8154,48.0,Private,132606.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
8155,23.0,Private,131493.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8156,28.0,Government,262470.9,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8157,41.0,Private,341875.25,Some-college,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8158,20.0,Private,61122.457,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8159,31.0,Government,133424.19,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
8160,17.0,Private,92945.94,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,37.0,US,<=50K
8161,38.0,Private,330749.75,<=12th,1.0,Divorced,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
8162,47.0,Private,37751.117,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8163,28.0,Private,139426.36,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,38.0,US,<=50K
8164,47.0,Private,154191.69,Masters,16.0,Separated,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
8165,34.0,Private,173810.19,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8166,48.0,Private,361116.44,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
8167,44.0,Private,260851.06,<=12th,3.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
8168,31.0,Private,229799.08,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8169,19.0,Private,280687.94,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
8170,44.0,Government,237018.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8171,52.0,Private,243515.64,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
8172,26.0,Private,133595.5,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
8173,67.0,Private,151249.34,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
8174,36.0,Private,186668.73,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
8175,38.0,Government,266576.7,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
8176,39.0,Private,255587.58,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,36.0,Non-US,<=50K
8177,21.767988,Private,38898.26,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8178,33.0,Government,192020.1,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,61.58736,US,<=50K
8179,46.0,Private,325813.66,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8180,48.0,Private,103824.66,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8181,36.0,Private,178410.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8182,29.0,Self-emp-not-inc,282172.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
8183,60.0,Private,133829.72,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
8184,51.0,Private,164415.33,Masters,15.0,Married,Exec-managerial,White,Male,22078.576,0.0,50.0,US,>50K
8185,50.0,Self-emp-inc,150630.98,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
8186,47.0,Private,155018.67,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
8187,47.0,Private,47585.414,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8188,62.0,Private,238482.44,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
8189,33.0,Private,199526.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
8190,90.0,Private,199939.7,<=12th,1.4724835,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
8191,29.0,Private,23098.312,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
8192,24.0,Private,142204.8,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
8193,59.0,Private,140296.06,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
8194,36.0,Private,391897.38,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
8195,22.0,Private,343273.7,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,Non-US,<=50K
8196,18.0,Private,115377.375,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8197,44.0,Private,404744.0,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
8198,65.0,Private,288981.9,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8199,47.0,Private,210764.23,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8200,38.0,Private,152561.7,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
8201,35.0,Private,298295.1,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8202,46.0,Private,174731.14,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8203,35.488472,Private,387302.12,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
8204,36.0,Private,180436.97,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
8205,17.0,Private,151058.42,<=12th,1.9594777,Never-married,Handlers-cleaners,White,Male,0.0,0.0,33.28571,US,<=50K
8206,25.0,Private,36897.848,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,50.0,US,<=50K
8207,44.0,Government,233818.52,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
8208,20.0,Government,148725.83,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,33.253582,US,<=50K
8209,65.0,Private,97145.695,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8210,17.0,Private,325575.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
8211,36.0,Private,346490.7,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
8212,24.0,Private,365501.34,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
8213,40.0,Private,179800.19,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8214,55.0,Private,168210.95,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
8215,45.0,Private,106442.78,Masters,13.0,Married,Prof-specialty,White,Male,31094.238,0.0,45.0,US,>50K
8216,35.072617,Private,172410.62,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8217,17.0,Private,144473.75,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,1.7618519,US,<=50K
8218,51.0,Private,75948.76,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
8219,32.0,Private,208460.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8220,71.0,Self-emp-not-inc,174511.67,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
8221,32.0,Private,36188.09,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8222,44.0,Private,340888.34,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
8223,38.0,Self-emp-not-inc,162324.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8224,41.0,Private,99522.055,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
8225,24.0,Private,252062.48,Bachelors,13.0,Separated,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
8226,17.0,Private,198036.14,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8227,57.0,Private,97252.62,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
8228,44.0,Government,222792.19,Bachelors,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
8229,40.0,Self-emp-not-inc,431602.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8230,58.0,Government,105795.62,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
8231,36.726395,Self-emp-not-inc,201139.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
8232,38.0,Private,46448.473,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,>50K
8233,41.0,Government,70619.164,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
8234,37.0,Private,51181.76,Assoc-acdm,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
8235,37.0,Private,176891.69,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,>50K
8236,42.0,Private,103629.76,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8237,40.0,Private,202900.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
8238,22.0,Private,77651.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8239,28.0,Private,356501.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
8240,46.0,Private,169167.69,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8241,57.0,Private,157427.75,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8242,59.0,Private,115602.66,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8243,43.0,Private,39300.105,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
8244,48.0,Self-emp-not-inc,122120.125,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8245,27.0,Private,207270.25,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
8246,55.0,Private,243009.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.097059,US,<=50K
8247,40.0,Government,343026.38,Bachelors,10.0,Married,Sales,White,Male,7298.0,0.0,60.0,US,<=50K
8248,43.0,Private,189180.23,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8249,76.72925,Self-emp-inc,117995.51,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8250,68.0,Self-emp-inc,195567.5,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,28.0,US,>50K
8251,39.0,Self-emp-inc,173589.66,Some-college,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,<=50K
8252,34.0,Private,88894.38,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8253,45.0,Government,149328.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.47226,US,>50K
8254,27.0,Private,88777.586,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
8255,36.0,Self-emp-not-inc,171914.44,Assoc-acdm,10.0,Divorced,Tech-support,Black,Male,0.0,0.0,35.0,US,<=50K
8256,60.0,Private,232804.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
8257,36.0,Private,232101.86,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
8258,39.0,Government,190534.19,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
8259,59.0,Private,331488.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,58.988632,Non-US,>50K
8260,28.0,Government,137990.02,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
8261,61.0,Private,498585.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8262,39.0,Government,140777.34,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
8263,27.0,Private,283012.72,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,19.693445,Non-US,<=50K
8264,48.0,Government,123788.16,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
8265,49.0,Private,266327.75,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8266,21.0,Private,85130.9,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
8267,68.63278,Government,175944.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
8268,52.0,Private,232777.4,<=12th,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
8269,31.0,Private,356688.5,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
8270,46.0,Private,465342.4,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
8271,51.0,Private,124820.35,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
8272,36.0,Private,40679.902,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
8273,46.75808,Private,179101.56,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8274,42.0,Private,159900.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8275,49.0,Private,112995.22,Bachelors,15.901922,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
8276,33.0,Private,381257.2,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8277,29.0,Private,254937.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
8278,34.0,Private,95879.26,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8279,55.0,Government,55325.74,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
8280,44.0,Self-emp-not-inc,167947.33,HS-grad,6.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
8281,20.0,Self-emp-not-inc,142098.23,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
8282,36.0,Government,98793.89,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
8283,39.0,Private,168400.34,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
8284,17.0,Private,306092.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8285,46.0,Self-emp-not-inc,161564.19,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,>50K
8286,50.0,Private,257724.75,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8287,31.0,Private,184587.31,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8288,22.0,Private,148287.12,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8289,37.0,Private,193396.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
8290,44.0,Private,206948.42,Bachelors,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
8291,36.0,Self-emp-not-inc,173207.64,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8292,32.0,Private,226814.44,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8293,22.0,Private,188220.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8294,37.0,Private,306809.34,<=12th,3.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8295,29.0,Private,257142.45,<=12th,6.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
8296,35.0,Private,172353.1,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8297,37.318897,Private,69896.63,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8298,27.0,Government,387474.2,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8299,39.0,Government,182859.58,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
8300,53.0,Private,227601.58,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
8301,35.0,Private,68492.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
8302,43.0,Self-emp-not-inc,138364.27,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
8303,19.0,Private,120949.13,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
8304,68.0,Self-emp-not-inc,219628.77,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8305,32.0,Private,187698.61,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
8306,31.0,Private,62350.04,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
8307,54.0,Self-emp-inc,170117.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8308,21.0,Private,48021.902,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8309,39.0,Private,157909.69,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,28.0,US,<=50K
8310,38.0,Private,64408.7,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
8311,70.0841,Self-emp-not-inc,144481.4,Bachelors,13.0,Married,Sales,White,Male,3103.0,0.0,40.0,US,>50K
8312,37.0,Private,204380.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,43.779102,US,<=50K
8313,58.0,Private,32081.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
8314,38.0,Private,92855.37,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8315,44.0,Private,193830.52,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
8316,35.0,Private,228669.73,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
8317,17.0,Private,168173.2,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8318,22.0,Government,235534.02,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8319,54.0,Private,254823.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
8320,37.0,Private,34272.64,Bachelors,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,Non-US,>50K
8321,54.0,Government,174756.77,Masters,11.0,Married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
8322,25.0,Private,122199.56,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,12.0,US,<=50K
8323,33.066868,Self-emp-not-inc,25190.441,HS-grad,6.067022,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
8324,27.0,Government,204454.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
8325,55.0,Private,169866.78,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
8326,21.0,Private,183810.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8327,47.0,Government,351189.03,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
8328,46.0,Private,252919.81,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
8329,19.0,Government,168999.08,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
8330,45.0,Private,195564.25,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
8331,53.0,Private,57983.293,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,48.0,Non-US,<=50K
8332,38.0,Private,87694.91,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8333,45.0,Private,39534.19,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
8334,32.0,Private,39555.777,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
8335,38.0,Private,117731.65,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8336,40.0,Private,193609.27,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
8337,28.0,Private,78515.62,Bachelors,14.134266,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8338,17.0,Private,179489.42,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8339,53.0,Private,76957.34,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
8340,62.0,Private,208419.73,Assoc-voc,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
8341,56.0,Private,349668.03,Bachelors,12.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
8342,25.0,Private,240207.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8343,59.0,Private,101580.984,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8344,17.0,Private,100662.266,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
8345,17.0,Private,129184.6,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
8346,37.0,Private,274627.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.194794,US,<=50K
8347,33.0,Private,210820.95,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8348,60.0,Government,444107.9,HS-grad,10.0,Separated,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
8349,17.0,Private,332243.16,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
8350,30.0,Private,201739.19,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
8351,44.0,Government,170086.84,<=12th,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
8352,32.0,Private,149678.08,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
