,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9240,53.0,Private,247851.95,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9241,52.0,Self-emp-not-inc,189290.34,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
9242,44.0,Self-emp-not-inc,242660.02,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9243,43.0,Private,164017.19,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9244,50.0,Private,220712.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9245,38.0,Private,290340.5,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9246,29.0,Private,366433.75,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9247,41.0,Private,166421.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9248,36.0,Private,270579.3,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
9249,17.0,Private,124708.39,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9250,29.0,Private,188332.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9251,36.0,Private,235600.72,<=12th,2.8861887,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9252,52.0,Private,214728.7,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9253,34.0,Private,190390.38,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
9254,29.0,Government,223773.95,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
9255,24.203884,Private,468039.53,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
9256,47.0,Government,343128.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9257,23.0,Private,176182.67,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.96773,US,<=50K
9258,65.0,Self-emp-not-inc,46715.45,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9259,36.0,Private,305984.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9260,35.0,Private,112504.83,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9261,23.0,Private,194646.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9262,39.0,Self-emp-not-inc,29191.71,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,62.43357,US,>50K
9263,33.0,Government,355639.34,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9264,35.0,Private,338114.66,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9265,67.4644,Self-emp-not-inc,205852.75,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
9266,40.0,Private,190460.45,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
9267,43.0,Government,156656.34,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
9268,51.0,Private,117489.37,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9269,35.0,Government,205749.53,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
9270,25.0,Government,193857.12,Bachelors,13.211742,Never-married,Prof-specialty,White,Female,0.0,0.0,3.8461452,US,<=50K
9271,42.0,Government,105185.445,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
9272,53.0,Private,134837.6,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
9273,31.0,Private,134016.14,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9274,44.0,Government,292360.28,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
9275,44.0,Private,181323.95,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9276,17.0,Private,149693.4,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9277,34.0,Private,138006.02,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
9278,20.0,Private,443988.88,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,31.048584,Non-US,<=50K
9279,21.0,Private,352176.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9280,17.0,Private,329635.1,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
9281,42.0,Government,108151.29,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9282,24.0,Government,69708.53,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
9283,37.0,Government,166561.64,Masters,15.0,Separated,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
9284,22.0,Private,35439.043,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
9285,50.0,Private,113726.92,Assoc-voc,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,36.0,US,>50K
9286,69.0,Government,35987.254,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
9287,35.0,Private,230954.77,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9288,34.0,Private,133448.1,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9289,31.0,Self-emp-not-inc,34572.816,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
9290,30.0,Private,70090.805,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
9291,17.0,Private,146467.06,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,32.807564,US,<=50K
9292,29.0,Private,310101.97,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9293,24.0,Private,193087.2,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9294,17.0,Private,230425.75,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
9295,24.0,Private,231943.22,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9296,48.0,Private,120284.67,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
9297,18.0,Private,155572.67,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9298,43.0,Private,148472.33,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
9299,26.0,Private,277638.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
9300,17.0,Private,365828.84,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.688618,US,<=50K
9301,47.0,Private,355998.7,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
9302,21.0,Private,24125.623,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
9303,18.0,Private,406960.75,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
9304,49.0,Government,102115.984,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9305,42.0,Self-emp-not-inc,228558.67,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
9306,26.0,Private,76839.266,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
9307,25.0,Private,292575.2,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9308,43.0,Government,183853.17,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,47.038074,US,>50K
9309,41.0,Private,376459.62,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9310,44.0,Private,203060.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9311,44.0,Private,271618.22,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9312,45.0,Private,61648.66,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9313,45.0,Self-emp-not-inc,328656.94,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9314,35.0,Private,340926.7,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
9315,57.0,Government,198258.28,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,73.26713,US,<=50K
9316,52.0,Private,317377.84,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
9317,40.0,Private,211085.33,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9318,54.0,Private,154897.77,Bachelors,10.0,Widowed,Sales,Black,Female,0.0,0.0,36.597683,US,<=50K
9319,40.0,Private,455623.25,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,27.88567,US,<=50K
9320,43.0,Private,94523.31,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9321,46.0,Private,116890.695,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
9322,19.0,Private,352339.88,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
9323,44.0,Private,386235.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9324,31.0,Private,316045.88,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9325,61.89835,Self-emp-inc,288175.75,Bachelors,16.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
9326,50.0,Private,423190.47,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
9327,47.0,Private,377231.9,Bachelors,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
9328,36.0,Private,422061.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9329,37.0,Private,180133.83,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9330,31.0,Self-emp-not-inc,218514.38,Bachelors,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
9331,51.0,Private,214251.3,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
9332,23.0,Private,182876.33,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9333,42.0,Private,436455.06,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
9334,24.0,Government,397936.75,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
9335,22.0,Private,47108.24,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9336,35.0,Private,137097.61,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
9337,37.0,Private,197368.7,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9338,30.0,Government,267195.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9339,48.0,Government,207056.42,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9340,41.0,Private,350797.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
9341,21.732832,Private,251920.86,<=12th,1.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9342,49.0,Private,181039.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
9343,43.0,Government,112899.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9344,55.0,Private,171212.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
9345,30.0,Private,548969.6,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9346,19.0,Private,137451.03,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
9347,43.0,Private,173545.78,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
9348,38.0,Private,224171.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9349,61.0,Private,112730.664,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9350,45.0,Private,295937.5,<=12th,6.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9351,35.0,Private,193495.5,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
9352,27.0,Private,214258.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.01132,US,>50K
9353,34.0,Government,120236.94,Assoc-voc,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
9354,34.0,Self-emp-not-inc,40382.6,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9355,47.0,Government,233819.6,Assoc-acdm,11.0,Separated,Sales,White,Female,0.0,0.0,40.06909,US,>50K
9356,23.0,Private,100789.98,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9357,30.0,Government,89572.98,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
9358,59.740864,Private,322381.0,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
9359,47.0,Private,51218.21,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9360,54.184273,Private,271289.72,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9361,20.0,Private,191649.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9362,24.0,Government,502726.28,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
9363,39.488846,Private,175987.77,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9364,55.0,Private,273770.62,<=12th,5.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9365,22.0,Private,155432.11,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
9366,55.0,Private,436185.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
9367,21.0,Private,57688.258,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9368,42.777172,Government,282916.9,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9369,23.0,Private,141064.42,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9370,30.05181,Private,90572.336,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9371,41.0,Private,77636.766,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9372,32.0,Private,26322.555,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9373,51.0,Government,192385.17,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
9374,47.0,Private,203729.44,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9375,41.0,Self-emp-not-inc,172373.23,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
9376,53.0,Self-emp-not-inc,59938.26,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9377,18.742392,Private,158035.62,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
9378,36.134483,Government,198131.67,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9379,32.0,Private,185364.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9380,31.0,Private,30776.139,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9381,46.0,Private,284800.3,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9382,41.0,Government,321760.44,Assoc-acdm,12.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
9383,36.0,Private,148933.78,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
9384,54.0,Self-emp-not-inc,216953.88,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
9385,17.0,Private,198422.9,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
9386,33.0,Private,34197.863,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9387,49.0,Private,154337.55,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
9388,41.0,Private,31297.291,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,52.0,US,<=50K
9389,23.0,Private,132172.22,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
9390,27.0,Private,47928.863,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9391,37.0,Private,382196.84,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
9392,23.0,Government,115234.61,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
9393,38.0,Private,622065.6,<=12th,5.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
9394,20.0,Private,68628.555,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9395,22.0,Private,259959.02,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9396,54.0,Private,150174.53,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9397,45.0,Private,217421.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
9398,73.514694,Private,330047.2,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9399,30.0,Private,238082.81,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
9400,21.0,Private,241957.56,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
9401,40.0,Private,186882.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9402,31.0,Self-emp-not-inc,167392.89,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
9403,43.0,Self-emp-inc,184219.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,64.8831,US,<=50K
9404,28.0,Private,243596.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
9405,27.0,Private,133553.52,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9406,31.0,Private,263674.66,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
9407,42.0,Private,77766.875,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
9408,49.0,Private,188980.58,<=12th,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
9409,36.0,Private,110093.96,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
9410,72.697266,Private,128191.61,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
9411,37.0,Government,181124.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
9412,62.0,Government,153597.25,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,>50K
9413,33.0,Private,60672.98,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9414,19.0,Government,174779.86,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
9415,47.0,Private,257445.73,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9416,24.0,Private,221579.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9417,36.0,Private,152688.69,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
9418,55.0,Self-emp-inc,96006.07,<=12th,5.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
9419,31.0,Private,145637.89,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9420,29.0,Private,174720.39,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9421,43.0,Private,202743.81,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9422,47.0,Government,193159.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9423,59.0,Private,450560.16,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9424,50.0,Self-emp-not-inc,138684.17,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,64.21049,US,<=50K
9425,48.0,Private,198590.08,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
9426,38.0,Private,287277.34,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9427,48.0,Government,480175.22,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9428,32.0,Private,172386.11,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9429,47.0,Self-emp-not-inc,126197.21,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9430,45.0,Private,47669.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9431,59.0,Private,170350.83,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
9432,42.0,Private,188427.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
9433,17.0,Private,76961.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9434,46.0,Private,347677.3,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9435,43.927597,Private,137452.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9436,39.0,Private,207771.78,Some-college,10.2825775,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9437,46.0,Self-emp-not-inc,183123.92,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9438,37.0,Private,94675.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9439,54.0,Private,173975.5,Assoc-voc,10.0,Widowed,Sales,White,Female,0.0,0.0,30.0,Non-US,<=50K
9440,37.0,Private,90749.49,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,Non-US,<=50K
9441,24.0,Private,200386.39,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
9442,20.0,Private,169858.94,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9443,32.0,Private,286841.72,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,Non-US,<=50K
9444,63.43324,Government,235304.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
9445,19.0,Private,194851.25,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
9446,21.0,Private,268879.12,HS-grad,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
9447,19.0,Private,116228.48,HS-grad,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9448,27.0,Private,156771.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9449,38.0,Private,267108.9,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
9450,48.0,Government,101195.98,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
9451,29.0,Private,299421.25,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,70.0,US,<=50K
9452,37.0,Private,117673.5,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
