,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1257,43.0,Private,71654.516,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1258,62.0,Private,291631.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1259,42.0,Private,164501.12,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1260,45.0,Private,79444.63,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
1261,34.0,Private,346702.0,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
1262,20.0,Private,195078.9,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1263,36.0,Private,23751.355,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1264,23.0,Private,169008.58,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1265,35.0,Self-emp-inc,291559.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1266,47.0,Private,741437.44,HS-grad,9.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
1267,22.0,Private,290661.3,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1268,42.0,Private,492244.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1269,52.0,Private,150689.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1270,40.0,Private,222861.75,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,Non-US,<=50K
1271,27.0,Private,401556.12,Some-college,11.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
1272,57.0,Private,54568.555,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
1273,43.0,Private,335352.88,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1274,31.0,Private,190888.88,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
1275,31.0,Private,191580.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1276,40.0,Private,133305.33,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1277,54.0,Private,100647.766,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1278,31.0,Private,22556.934,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1279,26.0,Private,164554.06,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
1280,18.0,Private,380114.3,Some-college,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
1281,23.0,Private,219824.94,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
1282,22.0,Government,450826.56,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1283,51.0,Private,226987.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
1284,54.0,Private,233508.38,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,>50K
1285,29.0,Private,277514.38,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1286,62.0,Private,248505.58,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1287,20.0,Private,289066.22,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
1288,36.0,Government,197009.0,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1289,25.0,Government,97248.516,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,31.032791,US,<=50K
1290,59.0,Government,241358.06,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,7688.0,0.0,45.0,US,>50K
1291,17.0,Private,147936.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
1292,28.0,Private,164030.02,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1293,18.0,Private,102164.18,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1294,45.0,Private,119390.484,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,47.41088,US,>50K
1295,26.0,Government,114102.94,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1296,54.262093,Private,229431.58,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
1297,27.0,Private,450827.6,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1298,50.0,Private,312552.78,HS-grad,8.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1299,58.0,Private,35884.01,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1300,31.0,Self-emp-not-inc,176915.61,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1301,39.0,Government,378239.66,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
1302,60.31326,Private,111765.39,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1303,37.0,Government,151797.64,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1304,28.0,Private,225382.17,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1305,26.0,Private,182900.92,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1306,45.0,Private,421646.7,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1307,21.0,Private,241885.39,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1308,46.0,Private,201882.66,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1309,39.0,Private,28759.977,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1310,27.0,Private,35970.36,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1311,37.0,Private,407899.88,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1312,35.0,Private,190500.89,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
1313,45.0,Government,115958.53,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1314,34.0,Private,195224.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1315,50.0,Self-emp-not-inc,125076.59,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
1316,48.0,Private,374356.06,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1317,48.0,Self-emp-not-inc,101050.46,HS-grad,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
1318,31.0,Government,128259.65,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1319,35.0,Private,205708.77,Assoc-acdm,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
1320,33.0,Private,296472.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
1321,52.0,Self-emp-not-inc,224396.31,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
1322,30.0,Private,140733.69,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1323,35.0,Private,32454.479,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1324,50.0,Self-emp-not-inc,150485.36,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1325,51.0,Private,223084.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
1326,38.0,Private,177000.73,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1327,26.0,Private,193310.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,49.36249,US,>50K
1328,38.0,Private,175600.19,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1329,36.0,Private,84582.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1330,37.0,Self-emp-not-inc,213869.28,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
1331,34.0,Private,261816.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1332,19.0,Private,276341.66,<=12th,8.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1333,37.0,Government,43742.008,Assoc-voc,12.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1334,36.0,Private,240733.08,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1335,49.0,Self-emp-inc,176701.81,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
1336,23.0,Private,214282.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1337,70.0,Private,437001.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1338,54.0,Self-emp-inc,348887.16,<=12th,8.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
1339,40.0,Private,188873.17,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
1340,32.0,Private,117865.016,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
1341,45.00354,Government,192335.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1342,30.718235,Private,256170.75,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
1343,54.0,Private,194363.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
1344,19.0,Government,183380.69,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1345,31.0,Self-emp-inc,210169.81,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
1346,31.369099,Government,226979.52,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
1347,67.0,Private,171847.03,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1348,24.0,Private,278320.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1349,64.0,Private,121123.016,<=12th,3.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
1350,29.0,Private,165241.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1351,17.0,Private,307901.06,<=12th,1.4293897,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
1352,17.0,Private,243453.8,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1353,30.0,Private,455165.16,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
1354,42.0,Government,144567.77,<=12th,7.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
1355,51.0,Self-emp-inc,168655.83,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
1356,34.0,Government,646732.3,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1357,22.0,Private,108301.26,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
1358,35.0,Government,209165.42,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1359,24.0,Private,242987.39,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
1360,36.0,Private,283049.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1361,31.0,Government,57638.566,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1362,37.0,Private,21858.389,HS-grad,7.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,67.84477,US,<=50K
1363,36.0,Government,88962.27,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1364,37.0,Private,468765.56,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
1365,51.0,Private,210215.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1366,29.0,Private,70292.72,Bachelors,11.0,Widowed,Other-service,White,Female,0.0,0.0,8.541804,Non-US,<=50K
1367,35.0,Private,118534.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
1368,47.0,Self-emp-inc,195660.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,>50K
1369,27.0,Self-emp-not-inc,111067.375,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1370,19.0,Private,399875.0,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,25.0,US,<=50K
1371,47.0,Private,345272.47,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
1372,35.0,Private,65198.688,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
1373,51.0,Self-emp-not-inc,205382.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1374,27.0,Private,234551.81,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1375,30.0,Government,20564.95,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1376,39.0,Government,472675.66,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
1377,35.0,Private,277268.34,HS-grad,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
1378,18.0,Government,420213.62,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
1379,56.0,Self-emp-not-inc,484144.9,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
1380,57.0,Private,206624.73,<=12th,6.0,Widowed,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1381,52.0,Private,158870.2,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
1382,21.0,Private,29872.846,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
1383,46.0,Private,231450.77,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,18.432545,US,<=50K
1384,50.0,Private,209943.52,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
1385,19.0,Government,330054.25,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
1386,37.0,Private,168240.28,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1387,34.0,Government,168130.89,Bachelors,15.0,Never-married,Adm-clerical,White,Male,0.0,0.0,7.301793,US,<=50K
1388,21.0,Private,537009.9,Bachelors,12.0,Separated,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1389,74.0039,Private,125506.32,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,12.215496,US,<=50K
1390,34.0,Private,167857.6,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
1391,30.0,Private,119171.945,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1392,31.0,Government,29076.6,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
1393,58.0,Private,127790.33,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1394,18.0,Self-emp-not-inc,214071.86,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1395,28.0,Government,123363.33,Masters,15.124709,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1396,49.0,Private,185237.3,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
1397,53.0,Government,191093.0,Masters,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1398,17.0,Private,116538.62,<=12th,1.6181855,Never-married,Transport-moving,White,Male,0.0,0.0,15.75996,US,<=50K
1399,28.0,Private,326347.12,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1400,25.0,Self-emp-not-inc,189237.9,HS-grad,4.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
1401,29.0,Government,210546.75,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
1402,42.0,Private,213789.73,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
1403,17.0,Private,52841.43,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
1404,61.0,Private,29189.264,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
1405,18.0,Private,190151.67,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
1406,41.0,Self-emp-not-inc,86206.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1407,32.0,Private,186884.7,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
1408,29.0,Private,52819.484,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1409,47.0,Self-emp-not-inc,198252.97,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
1410,41.0,Government,205927.75,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,54.995247,US,>50K
1411,34.0,Private,196852.31,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
1412,36.0,Private,206113.61,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1413,51.0,Private,197237.58,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1414,36.0,Government,407351.6,Bachelors,13.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
1415,32.0,Private,29398.707,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
1416,41.0,Private,22029.357,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1417,40.0,Private,41626.797,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1418,32.0,Government,145540.83,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,>50K
1419,23.0,Private,164961.5,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1420,26.0,Private,448765.38,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1421,60.0,Government,135224.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
1422,27.0,Private,184436.45,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,37.0,US,<=50K
1423,64.0,Private,34171.332,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
1424,44.0,Government,236437.42,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1425,17.0,Private,399764.97,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
1426,17.0,Private,232514.7,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,52.0,Non-US,<=50K
1427,29.612644,Private,111627.21,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1428,52.0,Self-emp-inc,116616.91,Bachelors,15.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
1429,44.0,Self-emp-not-inc,60312.074,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1430,41.0,Self-emp-not-inc,181686.8,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,91.66074,US,<=50K
1431,39.0,Private,52125.14,Prof-school,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
1432,58.0,Private,94605.7,<=12th,5.3471327,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1433,63.0,Private,184449.89,<=12th,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1434,45.0,Private,144238.0,Some-college,12.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
1435,29.0,Self-emp-not-inc,218495.4,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1436,41.0,Self-emp-not-inc,271441.25,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1437,53.0,Private,213042.52,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1438,18.0,Government,109073.164,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1439,44.0,Private,113416.62,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1440,17.0,Private,176734.75,Some-college,10.0,Never-married,Sales,Other,Male,0.0,0.0,20.0,Non-US,<=50K
1441,67.0,Government,93402.055,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1442,40.0,Government,308591.2,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
1443,24.0,Private,205944.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
1444,18.0,Private,36480.258,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1445,24.0,Private,109110.02,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,US,>50K
1446,44.0,Private,30973.03,Bachelors,12.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
1447,41.839844,Private,328788.22,HS-grad,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,46.959496,US,>50K
1448,19.0,Private,86217.52,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1449,26.0,Private,91331.375,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1450,54.0,Private,252953.5,HS-grad,7.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1451,26.0,Government,58975.48,Some-college,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
1452,39.0,Private,142840.2,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1453,30.0,Government,76975.05,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1454,48.807125,Government,141128.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1455,18.0,Private,282564.75,<=12th,6.4112024,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1456,50.0,Private,110656.266,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
1457,39.84326,Private,128344.08,Assoc-voc,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1458,45.0,Government,194560.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
1459,17.0,Private,343020.66,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
1460,85.57306,Government,174833.42,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1461,33.0,Government,62650.297,Assoc-voc,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1462,41.0,Government,205340.14,Masters,16.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
1463,69.0,Private,21303.127,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1464,44.0,Private,23818.662,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1465,56.301147,Private,227951.55,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1466,18.0,Private,24139.805,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
1467,34.0,Self-emp-not-inc,878398.7,Some-college,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,<=50K
1468,38.0,Private,372644.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
1469,48.0,Self-emp-not-inc,52301.324,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
1470,27.0,Private,83611.086,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
