,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6302,46.0,Private,265088.38,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
6303,50.0,Private,175372.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6304,45.0,Private,124573.93,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6305,38.0,Self-emp-inc,239132.1,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
6306,42.0,Private,315083.16,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6307,47.0,Private,114610.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
6308,33.0,Private,180227.67,Bachelors,10.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,Non-US,>50K
6309,17.0,Private,349341.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,6.832892,US,<=50K
6310,40.0,Private,140908.58,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6311,31.289042,Private,298457.97,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6312,32.0,Private,231602.64,Assoc-acdm,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6313,17.0,Private,225003.38,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6314,63.302124,Private,205743.28,<=12th,4.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6315,63.5418,Government,166182.38,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6316,33.0,Private,212703.08,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6317,22.0,Private,286050.97,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6318,24.0,Private,204986.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6319,23.0,Private,230980.22,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
6320,23.0,Private,544024.4,Bachelors,10.0,Married,Transport-moving,White,Male,8746.722,0.0,40.0,US,>50K
6321,42.0,Government,267724.88,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6322,48.0,Private,37316.32,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
6323,22.0,Government,185628.2,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
6324,34.0,Private,102342.87,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
6325,22.0,Private,304845.7,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6326,44.0,Private,226063.48,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
6327,52.0,Government,182896.6,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6328,46.0,Government,240783.53,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6329,33.0,Private,128703.555,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,37.444508,US,>50K
6330,44.456272,Self-emp-not-inc,65083.24,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6331,54.0,Self-emp-not-inc,52057.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6332,34.0,Government,187402.23,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
6333,33.0,Private,252070.73,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6334,36.0,Government,38413.36,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,22.0,US,<=50K
6335,18.0,Private,177776.38,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6336,17.0,Private,241993.02,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6337,42.0,Private,66104.44,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6338,38.0,Private,177249.33,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
6339,17.0,Private,181676.33,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
6340,30.0,Private,239814.27,Bachelors,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
6341,45.0,Private,314086.47,Bachelors,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,>50K
6342,33.0,Self-emp-inc,39187.63,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
6343,25.0,Self-emp-not-inc,272421.72,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6344,46.0,Self-emp-not-inc,367780.06,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6345,29.0,Government,188441.61,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6346,58.0,Private,116479.34,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
6347,26.0,Private,66256.99,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6348,54.0,Government,34212.426,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
6349,42.0,Private,35345.426,HS-grad,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
6350,38.0,Private,160005.53,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,55.0,Non-US,<=50K
6351,18.0,Private,193665.44,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6352,37.0,Private,176785.02,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
6353,42.0,Self-emp-not-inc,57014.64,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,68.33034,US,<=50K
6354,17.0,Private,362955.66,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
6355,38.0,Private,147146.84,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
6356,42.0,Government,102679.055,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
6357,47.0,Private,280517.47,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
6358,51.0,Self-emp-inc,57938.234,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6359,28.0,Private,140138.16,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6360,51.0,Self-emp-not-inc,29155.432,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,52.272713,US,>50K
6361,30.0,Private,208621.34,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6362,68.0,Private,193079.67,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
6363,44.0,Self-emp-not-inc,23224.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6364,28.0,Private,276005.53,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
6365,32.0,Private,190955.2,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6366,31.0,Private,180000.48,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
6367,41.0,Private,227425.11,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
6368,34.0,Private,15133.966,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6369,52.0,Private,266519.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
6370,49.0,Government,165621.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
6371,23.0,Private,149634.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.421432,US,<=50K
6372,45.0,Self-emp-not-inc,193313.33,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,42.0,US,>50K
6373,25.0,Private,114571.15,<=12th,7.0,Separated,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
6374,42.0,Private,276681.03,Assoc-voc,13.0,Married,Protective-serv,Black,Male,0.0,0.0,55.0,US,>50K
6375,27.0,Private,246814.62,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6376,35.0,Private,173711.42,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
6377,26.0,Government,279691.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6378,59.31984,Private,505604.88,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,37.0,US,<=50K
6379,33.0,Self-emp-not-inc,186882.86,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
6380,45.0,Private,165539.81,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6381,44.239586,Private,133027.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6382,39.0,Private,294834.8,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
6383,39.0,Private,230839.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6384,17.0,Private,204827.08,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6385,32.0,Private,167598.22,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,37.0,Non-US,<=50K
6386,21.0,Government,545328.94,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6387,47.0,Self-emp-not-inc,78247.484,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6388,54.0,Private,67292.72,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
6389,29.0,Private,155165.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6390,32.0,Private,293859.25,Assoc-voc,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
6391,29.819862,Private,227373.5,<=12th,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6392,33.0,Government,104519.71,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6393,44.0,Government,283247.8,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6394,59.0,Government,117849.7,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6395,17.0,Private,204042.02,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
6396,39.0,Self-emp-inc,175686.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6397,51.0,Government,318908.78,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6398,28.246801,Self-emp-inc,396208.84,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6399,33.740913,Private,354967.6,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6400,20.0,Private,105901.69,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6401,36.0,Private,376208.84,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6402,33.0,Government,126847.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6403,29.0,Private,150143.67,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6404,41.0,Private,100175.69,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6405,42.0,Private,204073.84,Bachelors,9.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
6406,43.0,Private,224712.05,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6407,42.0,Government,217256.78,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6408,37.0,Private,32866.734,Assoc-voc,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,46.0,US,>50K
6409,18.0,Private,193018.56,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
6410,62.0,Private,50167.684,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
6411,39.0,Private,271567.16,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6412,40.73387,Government,142723.06,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6413,24.0,Private,148407.92,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6414,39.0,Self-emp-not-inc,220543.69,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6415,57.0,Self-emp-not-inc,201098.89,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6416,28.0,Private,82905.266,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6417,36.0,Private,117703.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
6418,37.0,Private,154927.06,Some-college,9.0,Married,Exec-managerial,White,Male,7344.279,0.0,40.0,US,>50K
6419,32.0,Private,205844.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6420,45.0,Private,100828.5,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6421,47.0,Government,155251.25,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6422,59.0,Private,191286.2,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,Non-US,<=50K
6423,31.0,Private,296148.84,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6424,31.0,Private,292189.12,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
6425,39.0,Private,450175.28,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
6426,58.0,Private,241869.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6427,40.0,Self-emp-inc,48334.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6428,32.0,Self-emp-inc,147350.1,Bachelors,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
6429,54.56873,Private,119249.18,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6430,30.0,Private,190406.5,Assoc-voc,12.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6431,55.0,Self-emp-not-inc,92250.516,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6432,50.0,Self-emp-inc,28575.22,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
6433,18.0,Government,391086.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
6434,37.0,Private,113774.805,<=12th,9.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6435,46.0,Self-emp-inc,134948.27,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6436,46.0,Private,31177.166,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
6437,57.0,Private,99383.12,Some-college,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6438,19.0,Private,281994.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
6439,46.0,Private,294620.84,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,>50K
6440,33.0,Private,52351.758,Masters,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
6441,40.0,Private,327622.9,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
6442,54.0,Private,46640.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
6443,41.0,Private,222033.06,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
6444,41.0,Private,150080.48,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
6445,26.0,Private,161828.31,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
6446,43.0,Private,130549.414,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6447,37.0,Private,115205.13,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6448,28.0,Private,107271.125,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6449,42.0,Self-emp-not-inc,31059.107,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
6450,37.0,Government,192332.16,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,36.0,Non-US,<=50K
6451,29.0,Private,141108.52,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
6452,33.0,Government,126508.07,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6453,40.0,Private,374122.7,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6454,23.0,Private,39318.414,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
6455,44.0,Private,131809.47,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6456,41.0,Government,138241.16,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6457,55.0,Private,139708.31,Bachelors,14.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
6458,33.0,Private,126168.3,HS-grad,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6459,47.0,Government,361131.22,Bachelors,13.0,Married,Prof-specialty,White,Male,8543.922,0.0,40.0,US,>50K
6460,23.0,Private,142680.33,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
6461,55.674946,Self-emp-not-inc,122286.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6462,43.0,Private,64576.54,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6463,73.0,Private,141786.89,<=12th,1.3412564,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6464,35.0,Private,21998.607,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6465,17.0,Private,97300.805,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,8.0,US,<=50K
6466,29.0,Private,30657.732,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
6467,46.0,Private,162463.12,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
6468,40.88675,Government,132046.05,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,US,>50K
6469,24.0,Government,173230.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6470,23.0,Private,172573.83,HS-grad,9.0,Never-married,Craft-repair,Other,Female,0.0,0.0,30.0,US,<=50K
6471,51.0,Private,259336.77,HS-grad,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6472,27.0,Private,207051.36,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
6473,21.033752,Private,429862.88,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
6474,45.0,Private,180217.89,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6475,22.0,Private,251676.27,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6476,35.0,Government,206785.56,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
6477,60.0,Government,365108.0,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6478,48.0,Private,163021.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6479,50.0,Private,214646.61,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
6480,39.0,Self-emp-not-inc,142438.4,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6481,36.0,Private,115394.0,Some-college,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
6482,42.0,Private,73614.42,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6483,57.0,Self-emp-not-inc,59438.26,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,Non-US,>50K
6484,47.0,Private,228203.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6485,53.0,Private,298415.53,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
6486,40.0,Private,355803.62,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6487,63.0,Private,68876.59,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6488,38.0,Private,316588.0,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,>50K
6489,31.0,Private,33372.312,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6490,21.0,Private,38027.65,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
6491,42.0,Private,261504.64,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6492,45.0,Private,312703.28,<=12th,5.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
6493,34.0,Private,78215.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
6494,37.0,Private,528924.6,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.76532,US,<=50K
6495,34.0,Private,182993.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6496,30.0,Government,187642.1,Bachelors,10.0,Widowed,Transport-moving,White,Female,15024.0,0.0,40.0,US,>50K
6497,32.0,Private,172533.42,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6498,61.0,Private,44283.824,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
6499,30.251219,Private,143245.83,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6500,26.0,Private,328308.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
6501,44.0,Private,524016.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6502,31.0,Private,331471.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
6503,57.0,Private,172033.02,<=12th,5.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6504,44.0,Private,233238.64,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6505,45.0,Private,314395.44,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6506,36.0,Private,154436.95,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6507,50.0,Private,296342.72,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6508,50.0,Government,266347.78,Assoc-voc,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
6509,48.0,Private,284243.34,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
6510,41.0,Private,48724.68,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6511,33.0,Private,282505.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6512,57.0,Private,77982.375,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6513,21.0,Government,167070.72,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6514,45.0,Private,238431.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6515,26.0,Private,420451.47,Some-college,12.0,Separated,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
6516,71.0,Private,56504.15,<=12th,3.0105758,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
