,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6431,36.0,Private,364252.66,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6432,40.0,Government,188992.33,Assoc-voc,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6433,39.36153,Private,181274.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6434,20.0,Private,84901.695,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6435,40.0,Self-emp-inc,166384.48,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
6436,26.0,Private,167809.83,Assoc-voc,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6437,32.0,Private,219293.03,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6438,40.0,Self-emp-inc,41083.074,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
6439,33.0,Private,133877.9,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6440,22.0,Private,102361.54,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
6441,27.0,Private,174993.19,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
6442,48.0,Private,254359.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
6443,34.0,Government,165310.47,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
6444,32.0,Private,163604.14,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6445,35.0,Self-emp-not-inc,167916.92,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
6446,35.0,Private,107052.22,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
6447,33.0,Self-emp-inc,234884.64,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
6448,22.0,Private,223997.97,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6449,32.0,Private,154343.83,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6450,34.0,Private,61121.383,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
6451,43.0,Private,317840.16,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
6452,44.0,Self-emp-inc,114300.33,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6453,44.0,Private,559425.75,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,Non-US,<=50K
6454,28.0,Private,306795.88,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6455,18.0,Private,171743.3,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
6456,26.0,Private,29373.326,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
6457,41.0,Government,115582.08,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
6458,33.0,Self-emp-not-inc,83657.414,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
6459,31.0,Government,105315.375,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6460,29.0,Private,160025.34,Some-college,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
6461,22.0,Private,214109.55,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
6462,45.0,Private,1175762.4,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
6463,29.0,Private,128990.016,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
6464,20.0,Private,301034.66,Bachelors,10.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
6465,43.0,Private,256666.69,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6466,39.0,Private,63397.89,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
6467,35.0,Private,217646.62,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
6468,51.059113,Private,56730.883,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
6469,31.0,Government,200173.45,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6470,32.0,Private,298443.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6471,61.72632,Private,211374.83,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6472,55.0,Government,133583.3,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
6473,30.0,Private,33810.33,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
6474,18.0,Private,331926.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
6475,78.20452,Private,42344.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
6476,32.0,Private,100549.664,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
6477,23.0,Private,221174.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6478,34.0,Private,24039.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6479,42.0,Private,216742.86,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6480,46.0,Government,26409.158,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6481,34.0,Self-emp-inc,140568.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6482,47.0,Private,60704.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6483,47.0,Self-emp-not-inc,253631.45,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6484,19.0,Private,82529.87,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
6485,43.0,Private,184798.27,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6486,21.0,Private,193501.02,<=12th,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6487,33.0,Private,34052.664,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
6488,62.0,Self-emp-not-inc,350992.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6489,90.0,Private,150425.61,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6490,22.0,Private,329000.22,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
6491,23.0,Private,145601.16,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6492,30.0,Government,112112.78,Assoc-acdm,13.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
6493,38.0,Private,194605.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
6494,28.0,Private,184859.48,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
6495,42.0,Private,287558.78,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,48.734875,US,>50K
6496,44.0,Self-emp-not-inc,126625.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6497,42.0,Government,411624.4,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
6498,29.0,Private,218893.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
6499,45.0,Private,102419.805,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
6500,29.0,Private,31089.137,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
6501,42.0,Government,154003.9,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
6502,25.0,Private,195382.27,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6503,29.0,Self-emp-not-inc,208203.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
6504,29.0,Self-emp-not-inc,139552.98,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
6505,38.0,Self-emp-not-inc,246537.36,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6506,25.0,Private,33041.766,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6507,49.0,Private,146634.86,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6508,34.0,Government,155130.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6509,37.0,Private,72274.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6510,48.0,Government,34921.805,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6511,30.0,Private,247937.55,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
6512,33.0,Private,278225.34,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
6513,21.0,Private,378901.25,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
6514,30.0,Private,287784.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
6515,57.949863,Private,389027.22,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
6516,68.63607,Government,301616.78,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
6517,17.0,Private,177041.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
6518,32.0,Private,193512.38,Some-college,10.977081,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6519,33.0,Private,33466.973,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6520,48.0,Self-emp-not-inc,361349.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6521,38.0,Government,119888.266,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
6522,51.0,Government,90112.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6523,32.0,Government,577630.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6524,27.0,Private,198246.0,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,Non-US,<=50K
6525,30.0,Government,122089.25,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6526,43.0,Private,112053.94,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
6527,37.0,Private,444293.88,Assoc-acdm,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
6528,35.0,Private,441272.16,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6529,20.0,Private,450335.4,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
6530,48.0,Private,129905.734,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
6531,37.0,Private,175269.23,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6532,41.0,Private,409198.94,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6533,27.0,Private,126420.59,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6534,44.0,Government,112821.7,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
6535,18.0,Private,190106.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6536,38.0,Private,240866.17,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
6537,22.0,Private,136151.83,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6538,35.0,Self-emp-not-inc,194839.0,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
6539,52.0,Private,165057.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6540,22.0,Private,33683.76,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
6541,40.0,Private,154095.12,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
6542,24.0,Self-emp-not-inc,215778.05,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6543,43.0,Private,220508.5,<=12th,1.9181893,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
6544,34.0,Private,408613.78,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6545,40.0,Self-emp-not-inc,119719.234,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,56.0,US,<=50K
6546,47.0,Private,197114.44,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
6547,20.0,Private,1300665.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,16.0,US,<=50K
6548,25.0,Private,203676.92,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6549,54.0,Private,137674.48,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6550,30.32719,Private,107381.37,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6551,54.0,Private,73031.86,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6552,19.0,Private,372061.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
6553,36.0,Private,47910.277,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6554,49.0,Self-emp-inc,235288.3,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,65.0,Non-US,>50K
6555,41.0,Private,236629.72,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
6556,34.0,Private,147165.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6557,18.04263,Private,578337.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6558,17.0,Private,269400.0,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
6559,42.0,Private,1333802.4,Bachelors,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,>50K
6560,38.0,Private,200985.94,<=12th,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6561,28.0,Government,51698.08,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6562,68.0,Private,48245.363,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6563,37.0,Private,119852.78,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
6564,37.0,Private,223496.72,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6565,23.0,Private,56845.797,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,11.175968,US,<=50K
6566,46.0,Private,219635.5,Some-college,10.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6567,32.0,Private,99404.51,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6568,39.0,Private,52290.766,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
6569,19.0,Self-emp-not-inc,306509.4,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6570,27.0,Private,224367.23,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
6571,34.0,Government,211831.42,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6572,58.0,Self-emp-inc,81271.07,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
6573,58.0,Private,150389.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
6574,28.0,Private,160931.61,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
6575,39.0,Private,112711.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6576,50.0,Private,244566.83,Bachelors,10.0,Widowed,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
6577,29.0,Government,412239.84,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,>50K
6578,43.0,Self-emp-inc,238340.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
6579,33.0,Government,123017.79,Assoc-voc,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6580,51.0,Self-emp-inc,66785.59,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6581,28.0,Private,195846.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6582,44.0,Private,147893.53,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
6583,54.0,Private,269236.2,<=12th,2.7358677,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
6584,26.0,Government,189088.31,Assoc-acdm,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
6585,48.0,Government,176882.8,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6586,44.0,Private,87330.664,Some-college,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
6587,34.0,Private,131511.23,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6588,53.0,Private,214549.86,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6589,44.0,Government,43001.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
6590,56.0,Private,296378.97,<=12th,4.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
6591,55.0,Private,282021.72,HS-grad,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
6592,38.0,Private,154756.86,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6593,51.0,Private,87893.055,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
6594,39.0,Private,268227.03,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6595,51.0,Private,203505.02,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
6596,38.0,Private,469603.88,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6597,41.0,Private,159912.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
6598,53.0,Government,172111.0,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6599,55.0,Self-emp-not-inc,395474.47,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6600,28.0,Private,199980.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,63.29524,US,>50K
6601,47.0,Self-emp-not-inc,146743.16,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
6602,44.0,Government,168510.58,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
6603,43.0,Self-emp-not-inc,402718.6,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6604,33.0,Private,257532.67,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6605,58.0,Self-emp-inc,112873.305,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
6606,36.0,Private,224740.06,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
6607,26.0,Private,202659.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
6608,52.0,Private,192020.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,52.0,US,<=50K
6609,32.0,Private,81113.734,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6610,79.86365,Private,349360.7,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6611,34.0,Self-emp-not-inc,180344.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
6612,44.0,Self-emp-inc,212894.58,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6613,46.195663,Private,190628.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,51.12263,US,>50K
6614,67.0,Self-emp-not-inc,165652.3,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
6615,29.0,Private,43981.797,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
6616,44.0,Private,52403.51,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
6617,46.0,Private,110551.586,HS-grad,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,>50K
6618,32.0,Private,243306.25,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
6619,39.0,Private,234821.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6620,26.0,Government,241788.7,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,15.0,Non-US,<=50K
6621,67.0,Private,219301.6,Some-college,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
6622,40.0,Self-emp-not-inc,139163.84,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6623,40.0,Private,116290.45,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
6624,39.0,Private,42685.97,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6625,17.0,Private,197713.02,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6626,64.21675,Private,174511.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,>50K
6627,25.0,Private,308721.8,Bachelors,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6628,18.0,Private,132014.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,19.397448,US,<=50K
6629,62.0,Private,246873.53,<=12th,6.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6630,57.0,Private,196406.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
6631,43.0,Government,116616.92,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6632,17.0,Private,462930.66,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.145057,US,<=50K
6633,38.0,Private,181179.88,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,48.0,US,<=50K
6634,45.0,Private,161412.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6635,25.0,Private,145862.61,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
6636,27.0,Private,330973.28,HS-grad,9.607496,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6637,41.0,Private,258186.86,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6638,37.0,Private,422367.84,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
6639,39.0,Private,382824.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6640,24.0,Private,205076.48,Bachelors,10.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,44.0,US,>50K
6641,29.885473,Private,114725.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,27.604721,US,<=50K
6642,23.0,Private,494316.44,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
6643,52.0,Government,314697.28,<=12th,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6644,19.0,Private,149053.31,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
