,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5083,64.0,Self-emp-not-inc,161998.14,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
5084,43.0,Private,168459.28,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5085,28.0,Private,196471.92,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5086,24.0,Self-emp-not-inc,187990.77,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
5087,30.0,Private,75091.76,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5088,30.0,Private,102835.414,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5089,44.0,Private,222941.38,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
5090,43.0,Private,216471.67,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,28.938135,US,<=50K
5091,34.0,Private,210334.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
5092,46.0,Private,155389.19,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
5093,65.442795,Self-emp-not-inc,185889.48,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5094,30.0,Private,105989.95,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
5095,53.0,Government,45510.66,HS-grad,9.0,Widowed,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
5096,24.0,Self-emp-not-inc,29645.074,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5097,56.0,Private,147717.4,Some-college,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
5098,31.0,Private,205977.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,2.9991016,US,<=50K
5099,27.0,Private,177327.9,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
5100,38.0,Self-emp-not-inc,26525.275,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5101,19.0,Private,75906.195,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5102,49.0,Private,149438.73,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
5103,34.0,Private,129117.625,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
5104,27.0,Private,295602.03,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
5105,36.0,Private,231377.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5106,29.0,Private,130626.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5107,34.0,Government,222812.06,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5108,37.0,Government,184327.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
5109,37.0,Self-emp-not-inc,168245.95,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
5110,48.0,Private,132644.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
5111,30.0,Private,142746.52,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5112,42.0,Private,105922.79,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5113,35.360344,Private,102531.016,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,46.90391,US,<=50K
5114,65.0,Private,251562.11,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
5115,25.0,Private,87329.234,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5116,54.0,Government,34297.773,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5117,32.0,Private,162334.16,Bachelors,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
5118,31.0,Self-emp-not-inc,261316.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
5119,43.0,Private,98633.43,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5120,59.0,Private,342509.72,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
5121,36.0,Government,172556.73,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5122,24.0,Private,102507.16,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
5123,19.0,Government,199737.27,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,18.31774,US,<=50K
5124,40.0,Government,44171.438,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5125,43.0,Private,120517.91,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5126,30.0,Self-emp-inc,456954.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,4.51614,US,<=50K
5127,37.0,Private,39709.617,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,54.131695,US,>50K
5128,30.0,Private,175414.94,Bachelors,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
5129,39.0,Private,186566.0,Some-college,10.0,Married,Craft-repair,White,Male,8377.398,0.0,40.799652,US,>50K
5130,34.0,Private,54398.605,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
5131,25.0,Private,177753.66,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5132,34.0,Private,139172.38,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5133,30.0,Private,147262.47,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5134,23.0,Private,336523.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5135,44.0,Self-emp-inc,47289.484,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
5136,27.0,Private,555626.8,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
5137,26.0,Self-emp-not-inc,194585.66,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
5138,58.0,Private,123102.75,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5139,18.0,Private,196245.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,5.616943,Non-US,<=50K
5140,33.0,Government,139604.53,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5141,23.0,Government,112050.64,Bachelors,12.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5142,38.0,Government,333300.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5143,33.0,Private,221343.94,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5144,40.0,Private,206875.83,Masters,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
5145,24.0,Private,148529.33,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5146,35.0,Private,206690.55,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
5147,31.0,Private,204094.45,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5148,25.0,Private,92317.07,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
5149,60.0,Self-emp-not-inc,154429.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,74.98276,US,<=50K
5150,62.0,Private,52847.33,<=12th,6.0,Widowed,Farming-fishing,White,Female,0.0,0.0,25.0,US,<=50K
5151,19.0,Private,224659.58,<=12th,1.6077226,Widowed,Other-service,White,Female,0.0,0.0,5.0114517,Non-US,<=50K
5152,65.0,Private,154299.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
5153,52.46041,Self-emp-not-inc,167856.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
5154,51.0,Private,335297.03,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
5155,31.0,Government,187475.64,HS-grad,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
5156,55.0,Private,289393.94,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5157,52.0,Private,294954.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5158,17.0,Private,273081.5,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,23.781462,US,<=50K
5159,25.0,Self-emp-not-inc,96393.27,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5160,40.0,Self-emp-not-inc,182597.92,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,Non-US,<=50K
5161,24.0,Private,158631.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
5162,30.0,Private,127341.75,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5163,51.279694,Government,226907.47,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5164,20.0,Private,226421.55,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5165,44.0,Private,61055.312,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
5166,27.0,Government,34074.37,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
5167,59.0,Self-emp-not-inc,175413.88,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,1.6533805,US,<=50K
5168,50.0,Private,128064.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5169,29.0,Private,218866.11,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
5170,39.0,Private,33165.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5171,44.0,Private,253873.06,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
5172,61.384087,Private,343344.2,Assoc-voc,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,8.92251,US,<=50K
5173,43.0,Private,173804.53,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5174,43.0,Private,163391.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5175,22.691046,Private,177350.11,Bachelors,11.0,Separated,Tech-support,White,Female,0.0,0.0,37.0,US,<=50K
5176,30.0,Private,207641.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5177,46.0,Private,160291.14,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
5178,25.0,Private,240194.31,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5179,31.730341,Government,103920.08,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5180,49.0,Private,155657.67,<=12th,6.0,Divorced,Other-service,Other,Female,0.0,0.0,50.0,US,<=50K
5181,23.0,Private,242221.72,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
5182,52.0,Private,44406.156,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5183,38.0,Private,29332.393,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5184,25.0,Private,199030.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5185,27.0,Private,439491.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5186,56.0,Private,55591.953,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5187,67.90356,Private,281071.7,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
5188,49.0,Self-emp-not-inc,120932.164,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5189,32.0,Private,215943.8,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5190,45.0,Private,241768.55,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
5191,19.0,Private,117550.93,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
5192,34.0,Private,333043.3,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5193,76.928505,Private,72624.93,Some-college,10.0,Divorced,Adm-clerical,White,Female,2804.45,0.0,7.436997,US,<=50K
5194,48.0,Private,114674.58,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
5195,30.0,Private,179484.58,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
5196,55.0,Self-emp-not-inc,186241.44,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,47.23907,US,>50K
5197,52.0,Government,78279.914,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5198,43.0,Private,156344.62,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5199,45.0,Private,350379.03,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
5200,42.0,Private,188770.42,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
5201,32.0,Government,85582.27,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
5202,37.0,Government,165632.39,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
5203,17.0,Private,210769.66,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.0260453,US,<=50K
5204,44.0,Government,189858.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5205,59.0,Private,293850.75,Assoc-acdm,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
5206,46.0,Government,237838.9,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5207,46.0,Private,334578.1,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5208,29.0,Private,89607.3,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5209,29.0,Private,355761.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
5210,30.0,Private,221178.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
5211,41.495243,Government,36350.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5212,25.0,Private,17327.441,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5213,53.0,Self-emp-not-inc,77683.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5214,34.0,Private,25957.186,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5215,29.0,Private,279035.28,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5216,52.0,Private,129399.414,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
5217,21.0,Private,325187.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5218,71.0,Self-emp-not-inc,115748.52,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5219,30.0,Government,161444.58,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
5220,42.0,Private,120162.75,Masters,13.740925,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5221,47.751736,Private,126766.63,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5222,44.0,Government,115249.27,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
5223,57.455696,Government,23717.979,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
5224,33.0,Private,85551.67,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5225,54.207096,Government,56935.59,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
5226,52.0,Private,161496.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5227,40.0,Government,291744.34,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
5228,58.0,Self-emp-not-inc,86543.88,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
5229,38.0,Private,219352.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5230,33.0,Private,239901.27,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5231,57.0,Self-emp-not-inc,155033.36,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5232,32.0,Private,89645.44,Assoc-acdm,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5233,29.695543,Private,33244.516,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5234,54.0,Government,140787.75,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5235,71.0,Private,72929.266,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5236,67.0,Private,325572.1,<=12th,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,37.0,US,<=50K
5237,25.0,Private,122173.37,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
5238,46.0,Private,164861.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5239,31.874744,Private,135923.55,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5240,24.0,Private,232863.97,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5241,24.0,Private,210935.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
5242,23.0,Private,683229.5,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,29.40582,Non-US,<=50K
5243,52.0,Private,118680.664,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5244,73.91664,Private,190394.53,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
5245,36.0,Private,176872.72,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5246,55.0,Private,190172.83,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5247,43.0,Private,132642.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
5248,50.0,Private,162289.53,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
5249,36.0,Private,244938.05,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5250,30.0,Private,30918.387,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
5251,42.0,Private,108560.555,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
5252,28.0,Private,208477.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5253,34.0,Self-emp-not-inc,297087.38,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5254,42.0,Private,333009.03,Some-college,9.0,Married,Adm-clerical,White,Male,12239.782,0.0,45.0,US,>50K
5255,32.0,Private,208671.61,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
5256,32.0,Self-emp-not-inc,47779.094,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
5257,31.0,Self-emp-not-inc,160201.39,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
5258,55.0,Private,178611.38,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5259,20.0,Private,317167.4,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
5260,42.0,Private,303385.62,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,72.0,US,<=50K
5261,72.38842,Government,243998.72,<=12th,4.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
5262,49.0,Private,211149.23,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
5263,37.0,Private,133226.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5264,24.0,Private,281401.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5265,29.920782,Private,297926.75,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
5266,32.0,Private,197277.34,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5267,38.0,Government,237834.61,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
5268,56.0,Private,175005.69,Assoc-voc,11.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
5269,50.0,Private,145103.66,Assoc-acdm,11.0,Divorced,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
5270,25.0,Private,84111.34,<=12th,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
5271,42.0,Private,154943.3,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5272,19.0,Private,348409.16,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
5273,43.0,Private,156525.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
5274,28.0,Private,150436.19,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
5275,26.0,Private,222901.14,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5276,39.0,Private,23753.615,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.88104,US,<=50K
5277,26.0,Self-emp-not-inc,136829.92,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
5278,27.0,Private,140721.3,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5279,44.0,Private,168871.36,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,22.095768,US,<=50K
5280,69.0,Self-emp-not-inc,227608.8,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
5281,26.0,Private,239282.06,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5282,39.0,Private,215102.58,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5283,56.0,Private,240464.84,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5284,25.0,Private,93354.914,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
5285,20.0,Private,120102.664,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
5286,27.0,Private,268126.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5287,25.0,Private,118702.32,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5288,20.0,Private,33847.242,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5289,47.0,Self-emp-not-inc,416950.78,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
5290,59.0,Government,224655.48,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5291,70.0,Private,87710.18,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
5292,38.0,Private,34825.848,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5293,39.0,Private,173521.52,<=12th,6.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5294,45.0,Private,102947.42,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5295,38.0,Government,249184.0,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,55.0,US,<=50K
