,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8686,31.0,Private,338308.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8687,39.0,Private,176266.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8688,33.0,Private,183516.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8689,47.0,Private,298623.44,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8690,39.0,Private,173883.73,Some-college,12.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
8691,48.0,Private,31833.621,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
8692,30.0,Private,305019.1,Bachelors,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8693,30.0,Government,148594.66,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
8694,40.0,Private,175152.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
8695,27.0,Private,347295.4,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8696,59.0,Private,511256.66,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
8697,45.0,Private,257085.5,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8698,27.0,Private,351214.75,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8699,24.0,Private,218282.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8700,46.0,Self-emp-not-inc,85107.766,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8701,49.0,Self-emp-not-inc,303306.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
8702,59.0,Private,509536.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
8703,33.0,Private,226635.45,Bachelors,13.0,Separated,Sales,Black,Female,0.0,0.0,44.81559,US,<=50K
8704,23.0,Private,186218.81,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
8705,34.0,Private,90663.48,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
8706,60.0,Private,137250.73,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8707,43.0,Private,137382.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8708,47.0,Private,189211.25,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
8709,35.0,Government,155595.39,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,28019.756,0.0,40.0,US,>50K
8710,46.0,Private,114635.53,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
8711,58.0,Government,180614.33,Assoc-acdm,12.051644,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8712,26.0,Private,193799.34,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
8713,29.0,Private,320882.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8714,46.0,Private,178583.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8715,33.3662,Private,180841.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8716,38.0,Private,206014.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
8717,27.0,Private,94432.4,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8718,51.0,Private,187543.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8719,90.0,Self-emp-not-inc,174335.4,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
8720,37.0,Private,261868.81,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
8721,42.0,Private,156667.84,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,42.0,US,<=50K
8722,24.0,Private,242669.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8723,17.0,Self-emp-not-inc,188263.64,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
8724,26.0,Private,20380.36,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
8725,38.0,Private,258565.98,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
8726,46.0,Private,247596.86,HS-grad,9.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
8727,34.0,Private,156135.52,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8728,22.0,Private,110378.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8729,43.0,Private,126788.95,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
8730,26.0,Private,224753.83,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
8731,90.0,Self-emp-inc,146929.67,<=12th,2.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
8732,54.0,Private,179330.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8733,30.0,Private,219954.52,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
8734,30.0,Private,403552.56,<=12th,5.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
8735,60.085243,Self-emp-inc,184601.9,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8736,34.0,Private,269552.56,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
8737,24.0,Private,318894.78,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
8738,41.0,Private,171283.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8739,47.0,Private,468228.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
8740,27.0,Private,437699.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
8741,46.0,Self-emp-not-inc,180319.48,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8742,52.0,Government,205257.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8743,28.0,Private,452802.4,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8744,53.0,Private,259665.92,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8745,23.0,Private,170394.36,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8746,47.0,Private,143815.52,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8747,34.0,Private,310790.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8748,32.0,Private,224129.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8749,69.0,Government,222913.3,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
8750,32.0,Private,181246.17,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
8751,38.0,Private,149594.23,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8752,39.0,Private,111829.52,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
8753,45.0,Private,229535.55,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
8754,33.0,Private,206843.25,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8755,41.0,Private,208150.3,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
8756,56.0,Self-emp-inc,168903.83,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
8757,22.0,Private,233105.25,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8758,42.0,Government,144794.02,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8759,23.0,Self-emp-not-inc,211081.17,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
8760,28.0,Government,312385.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8761,61.0,Private,240740.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
8762,52.0,Self-emp-not-inc,40626.555,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8763,48.0,Private,296086.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8764,21.0,Private,155391.25,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
8765,50.0,Government,154815.2,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8766,17.0,Government,630338.3,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,13.690705,US,<=50K
8767,47.0,Government,76287.65,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8768,42.0,Private,548937.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8769,27.0,Private,59528.855,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8770,36.0,Private,263921.1,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
8771,46.0,Private,365400.12,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8772,28.834513,Private,374071.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8773,44.0,Private,189053.67,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
8774,46.0,Self-emp-not-inc,375665.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8775,38.0,Government,218535.23,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,8.51442,US,<=50K
8776,64.66029,Private,43371.535,Assoc-acdm,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
8777,49.119637,Self-emp-inc,306835.9,Prof-school,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
8778,36.0,Private,253042.1,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8779,51.0,Private,76752.61,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8780,46.0,Private,201587.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8781,35.0,Private,222841.05,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8782,25.0,Private,469365.1,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
8783,46.0,Self-emp-not-inc,185803.02,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
8784,63.991943,Private,238669.5,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
8785,37.0,Private,193655.69,Bachelors,13.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
8786,24.0,Private,39286.918,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8787,19.0,Government,141495.22,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
8788,37.0,Government,169742.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8789,35.0,Private,183401.2,HS-grad,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
8790,25.0,Private,142465.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
8791,25.0,Private,498931.25,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8792,36.0,Private,190402.78,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8793,33.0,Private,90828.96,Masters,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
8794,27.0,Self-emp-not-inc,321460.72,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8795,56.0,Private,277106.56,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8796,38.0,Government,177689.08,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8797,32.0,Private,197800.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
8798,26.0,Private,132603.19,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8799,55.0,Self-emp-inc,176360.53,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,7.0438275,US,>50K
8800,58.0,Government,114858.5,Bachelors,13.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
8801,31.0,Private,164009.61,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8802,20.0,Private,237962.14,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
8803,54.0,Private,218060.64,Some-college,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
8804,37.0,Private,335363.0,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
8805,45.0,Private,203370.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
8806,19.0,Private,230589.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
8807,25.0,Private,282838.97,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
8808,32.0,Private,22388.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8809,60.0,Self-emp-not-inc,350090.8,Bachelors,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
8810,60.0,Private,227475.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8811,37.0,Private,137140.67,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
8812,43.0,Private,174957.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
8813,26.0,Private,218831.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
8814,25.0,Private,312858.44,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
8815,36.0,Self-emp-not-inc,129424.26,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8816,37.0,Private,221052.64,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8817,49.0,Government,502186.53,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,16.598604,US,<=50K
8818,51.0,Private,216409.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8819,50.0,Private,301612.8,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8820,28.0,Private,60336.55,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
8821,40.0,Private,189923.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
8822,23.0,Government,314832.28,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8823,47.0,Government,359403.28,Masters,15.0,Separated,Prof-specialty,White,Female,0.0,0.0,9.946183,US,<=50K
8824,71.0,Government,240290.52,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
8825,32.0,Private,202038.67,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8826,51.0,Private,85103.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8827,58.0,Private,126727.414,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8828,18.0,Private,283380.03,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8829,31.0,Private,232317.11,Assoc-voc,12.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
8830,63.917034,Private,156647.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,19.689558,US,<=50K
8831,41.0,Private,89489.67,Some-college,11.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
8832,19.0,Private,137369.0,<=12th,4.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
8833,57.0,Private,116963.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8834,17.0,Private,178722.86,<=12th,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,33.174423,Non-US,<=50K
8835,26.0,Private,98965.54,Assoc-voc,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8836,30.0,Private,201492.27,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
8837,59.0,Private,117365.87,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8838,46.0,Private,99938.54,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8839,49.0,Self-emp-inc,278466.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,67.20815,US,>50K
8840,63.0,Private,120354.57,<=12th,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
8841,57.61985,Private,317203.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,Non-US,<=50K
8842,27.0,Private,100194.28,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8843,37.0,Private,230003.77,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8844,41.0,Private,329748.06,Assoc-acdm,11.103241,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
8845,42.0,Private,32260.906,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8846,37.0,Private,284870.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
8847,34.0,Private,215193.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8848,19.0,Private,42087.504,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,51.534744,US,<=50K
8849,67.0,Private,32657.248,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
8850,34.0,Private,221768.48,Assoc-voc,12.0,Married,Other-service,White,Male,0.0,0.0,22.0,US,<=50K
8851,43.0,Government,89531.8,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,80.0,US,>50K
8852,47.0,Private,204050.02,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8853,49.0,Government,283855.38,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8854,36.0,Private,312625.22,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8855,49.0,Private,33393.89,<=12th,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8856,75.7614,Private,226990.02,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,9.987046,US,<=50K
8857,25.0,Self-emp-not-inc,360446.62,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
8858,42.0,Private,267833.7,Some-college,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8859,29.0,Private,198825.55,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
8860,59.0,Government,361784.84,Masters,16.0,Married,Exec-managerial,White,Female,99999.0,0.0,55.0,US,>50K
8861,41.0,Private,197888.48,Bachelors,12.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8862,39.0,Government,87762.82,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,1.6802211,US,<=50K
8863,43.0,Private,203719.0,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
8864,31.0,Private,155431.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8865,21.0,Private,195667.45,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.779768,US,<=50K
8866,22.0,Private,340337.3,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8867,17.0,Private,109107.64,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,22.0,US,<=50K
8868,50.0,Private,194106.94,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8869,48.0,Private,235310.02,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
8870,43.0,Private,57000.703,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8871,46.0,Private,205353.7,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
8872,36.0,Private,499420.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8873,28.0,Self-emp-not-inc,158878.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8874,61.411263,Self-emp-not-inc,112576.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,31.18812,US,>50K
8875,34.0,Private,133586.39,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8876,40.0,Private,296650.1,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
8877,27.0,Self-emp-not-inc,47749.914,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8878,43.60579,Private,338041.84,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
8879,47.0,Private,406834.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.01775,US,>50K
8880,18.0,Private,172225.84,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8881,44.0,Government,140968.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8882,23.0,Government,112305.77,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8883,27.0,Private,226082.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
8884,44.0,Government,112393.71,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
8885,30.0,Private,242319.42,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
8886,31.0,Private,101708.31,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8887,37.0,Self-emp-not-inc,59075.723,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
8888,28.0,Government,192680.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8889,90.0,Private,325589.38,<=12th,4.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
8890,31.0,Private,120490.32,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
8891,61.0,Private,87608.16,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8892,28.0,Private,247548.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8893,52.0,Private,61351.32,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
8894,33.0,Government,41586.46,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8895,34.0,Private,207156.84,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
8896,29.0,Private,53768.246,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8897,29.0,Private,112530.03,Some-college,11.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
8898,20.0,Private,188740.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
