,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2909,43.0,Self-emp-inc,212369.05,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2910,31.0,Government,252438.9,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2911,31.0,Private,145199.55,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
2912,45.0,Private,115943.23,Assoc-acdm,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2913,48.783188,Private,177107.84,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
2914,54.0,Government,174278.34,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
2915,36.0,Private,334764.88,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2916,40.0,Private,190856.98,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
2917,68.0,Private,252921.14,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2918,17.0,Private,123041.93,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,5.609142,US,<=50K
2919,52.0,Self-emp-not-inc,45560.4,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2920,31.0,Private,143677.36,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2921,55.0,Private,125417.18,<=12th,4.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
2922,49.0,Private,201842.48,Bachelors,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,24.0,US,>50K
2923,43.0,Private,188417.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2924,68.42462,Self-emp-not-inc,358775.34,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
2925,50.0,Self-emp-inc,174888.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2926,49.0,Self-emp-inc,177844.27,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2927,24.0,Private,81889.945,Some-college,10.045517,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2928,55.0,Government,192442.9,Masters,16.0,Married,Sales,White,Female,0.0,0.0,32.0,US,>50K
2929,29.0,Private,98457.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2930,62.0,Private,239109.89,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,43.0,US,>50K
2931,38.0,Private,243388.4,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2932,37.0,Private,187476.64,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2933,46.0,Private,172458.53,<=12th,2.4966762,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
2934,28.0,Private,211140.55,Masters,15.712005,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2935,24.0,Private,65439.06,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
2936,36.0,Private,248050.47,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2937,39.0,Private,70415.79,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
2938,46.0,Government,249711.17,Bachelors,12.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,34.86368,US,<=50K
2939,26.0,Private,203222.95,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
2940,18.0,Private,229644.6,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
2941,44.0,Private,37858.87,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2942,44.0,Self-emp-inc,123791.664,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
2943,22.0,Private,182077.88,Assoc-acdm,11.0,Never-married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2944,53.0,Private,158832.48,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
2945,31.0,Self-emp-not-inc,95614.99,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2946,47.0,Private,208356.38,HS-grad,9.0,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2947,31.0,Private,146260.05,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,46.25264,US,<=50K
2948,48.0,Private,214571.5,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
2949,41.0,Private,157155.75,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
2950,40.0,Private,306922.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2951,62.0,Government,249362.67,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
2952,47.0,Private,178742.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2953,40.0,Self-emp-not-inc,71477.11,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2954,26.0,Self-emp-inc,374538.38,Some-college,10.297831,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2955,34.30416,Private,198662.23,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2956,38.0,Private,201009.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2957,29.256268,Private,174653.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
2958,53.0,Private,188304.08,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
2959,21.0,Private,236468.36,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
2960,34.0,Private,265902.03,Some-college,10.0,Married,Transport-moving,White,Male,4275.134,0.0,40.0,US,>50K
2961,51.0,Private,145849.84,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
2962,60.0,Private,69095.83,Prof-school,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
2963,20.0,Private,309946.38,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
2964,37.0,Government,31759.096,Some-college,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
2965,33.0,Private,377663.28,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
2966,43.301487,Private,41544.46,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,97.7043,US,<=50K
2967,54.0,Private,170412.64,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2968,53.0,Self-emp-not-inc,188740.52,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
2969,53.05149,Self-emp-not-inc,208086.02,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
2970,46.0,Private,124128.445,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2971,55.0,Private,209706.14,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2972,28.0,Private,116706.375,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2973,42.0,Private,164631.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
2974,55.254284,Private,99453.586,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
2975,40.0,Private,236843.73,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2976,58.720577,Government,188357.16,HS-grad,9.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
2977,37.0,Private,111781.46,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2978,28.0,Private,158384.02,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
2979,18.0,Private,214843.17,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2980,37.0,Self-emp-not-inc,262506.6,Some-college,10.014018,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2981,44.0,Government,33520.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
2982,29.0,Private,100606.695,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2983,35.0,Private,146771.23,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2984,33.0,Private,65334.97,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2985,55.0,Private,274228.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2986,32.0,Government,173323.47,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
2987,50.0,Private,380622.16,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2988,35.0,Private,24999.291,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
2989,46.0,Government,346449.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
2990,27.0,Private,244909.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
2991,39.0,Private,52490.176,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2992,45.81666,Private,89452.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2993,24.0,Private,192243.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2994,23.0,Private,310464.0,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2995,40.0,Private,102428.164,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,18.0,US,<=50K
2996,34.0,Private,34085.797,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2997,30.0,Private,348703.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
2998,23.0,Private,98080.02,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2999,51.0,Self-emp-inc,97753.13,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3000,47.0,Private,132622.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3001,52.0,Government,169675.98,Some-college,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
3002,46.0,Private,32987.29,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
3003,19.0,Private,309184.16,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3004,37.0,Private,252526.47,Bachelors,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
3005,40.0,Private,73292.83,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,58.920303,US,>50K
3006,43.0,Private,189728.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3007,90.0,Private,367567.16,<=12th,4.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3008,27.0,Private,200273.6,Assoc-voc,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
3009,36.0,Private,153394.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3010,37.0,Private,189670.53,HS-grad,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
3011,24.0,Government,34265.16,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
3012,34.0,Private,216701.48,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3013,18.0,Private,120018.69,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
3014,41.0,Private,411171.75,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
3015,29.0,Government,290728.3,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
3016,52.0,Private,297334.06,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3017,59.0,Private,106844.17,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3018,38.0,Self-emp-not-inc,245821.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3019,30.0,Self-emp-not-inc,34382.934,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,84.01472,US,<=50K
3020,39.0,Private,34661.445,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3021,35.0,Private,177136.89,Prof-school,10.0,Married,Transport-moving,White,Male,99999.0,0.0,83.327965,US,>50K
3022,43.0,Private,187022.78,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,Non-US,<=50K
3023,43.0,Private,254606.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
3024,53.0,Private,174969.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
3025,54.0,Private,150401.28,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
3026,56.0,Self-emp-inc,171212.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
3027,60.0,Self-emp-not-inc,168476.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
3028,59.550957,Private,218483.0,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,36.8313,US,<=50K
3029,32.104794,Private,423612.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3030,54.0,Private,231370.86,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3031,72.42461,Private,142927.7,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3032,30.0,Private,212518.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3033,30.331562,Private,194904.05,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3034,55.0,Government,78194.695,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3035,43.0,Self-emp-not-inc,221199.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
3036,34.0,Private,71626.86,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3037,48.0,Private,101250.586,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,46.0,US,<=50K
3038,29.0,Private,132717.78,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
3039,37.0,Private,169957.23,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3040,27.0,Self-emp-not-inc,336028.2,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3041,25.0,Private,287091.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3042,61.0,Private,184755.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3043,46.0,Private,199745.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
3044,39.0,Private,165885.67,<=12th,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,Non-US,>50K
3045,26.0,Private,252979.58,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3046,31.0,Private,183724.52,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3047,38.0,Private,297394.25,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,51.410427,US,>50K
3048,29.0,Private,104205.41,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3049,47.0,Private,215219.47,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
3050,46.0,Private,114121.56,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.0,US,<=50K
3051,70.861725,Self-emp-not-inc,177148.3,Prof-school,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
3052,41.0,Private,353623.9,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3053,39.0,Private,124814.51,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3054,41.0,Private,186911.81,Assoc-voc,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3055,49.689854,Private,316664.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3056,34.0,Private,326700.12,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3057,38.0,Private,445539.22,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
3058,26.0,Government,203699.27,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
3059,27.0,Private,132303.95,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
3060,48.0,Government,101202.8,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3061,22.0,Private,28946.982,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3062,34.0,Private,230565.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3063,31.0,Private,183153.97,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3064,44.0,Private,170430.42,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3065,33.0,Private,179984.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3066,52.0,Private,104008.945,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
3067,36.0,Government,77937.55,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
3068,59.471256,Government,52405.926,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3069,48.0,Private,329535.2,<=12th,6.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
3070,31.0,Private,123006.914,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3071,21.0,Private,259052.17,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3072,47.0,Private,187485.64,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3073,20.0,Government,225924.69,Bachelors,13.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
3074,43.0,Private,82953.49,Assoc-voc,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3075,32.260593,Private,243331.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3076,28.0,Private,283809.53,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3077,44.084682,Private,65182.184,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,80.0,US,<=50K
3078,21.0,Private,158914.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3079,61.0,Government,110223.96,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3080,46.0,Government,348578.88,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3081,47.0,Private,94922.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
3082,51.0,Private,193499.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3083,35.0,Private,179826.08,<=12th,5.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
3084,20.0,Private,147152.39,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
3085,60.0,Government,86601.5,Bachelors,13.0,Widowed,Prof-specialty,Amer-Indian-Eskimo,Female,99999.0,0.0,40.0,US,>50K
3086,48.0,Private,119198.27,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3087,56.0,Self-emp-not-inc,191294.66,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3088,18.0,Private,95942.81,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
3089,48.0,Self-emp-not-inc,104301.8,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
3090,52.0,Private,89511.1,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
3091,35.0,Private,301851.4,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
3092,22.0,Private,149533.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
3093,55.0,Government,163986.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3094,41.0,Private,146638.27,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3095,47.0,Private,190759.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3096,41.0,Self-emp-not-inc,142678.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3097,36.0,Government,174295.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3098,39.0,Private,146844.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3099,30.0,Private,113369.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
3100,33.0,Private,447625.97,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,61.644154,US,<=50K
3101,38.0,Private,269341.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
3102,40.0,Private,215470.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3103,29.451103,Private,197234.69,HS-grad,9.0,Married,Craft-repair,White,Male,17829.463,0.0,50.0,US,<=50K
3104,35.0,Self-emp-not-inc,98530.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3105,32.0,Self-emp-not-inc,172402.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
3106,37.0,Private,137472.16,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
3107,53.0,Private,106633.24,Prof-school,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
3108,40.0,Private,312467.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
3109,28.0,Private,380783.2,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
3110,27.0,Self-emp-not-inc,166879.23,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
3111,57.0,Private,279304.88,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3112,34.0,Private,351610.53,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3113,37.0,Private,157821.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
3114,61.0,Private,330139.97,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3115,40.0,Private,165238.88,Assoc-acdm,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
3116,60.0,Self-emp-not-inc,91263.11,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
3117,31.0,Private,280459.7,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3118,30.0,Private,123519.04,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
3119,31.0,Private,212365.36,Assoc-voc,12.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3120,40.0,Government,195422.86,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3121,43.0,Private,170281.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3122,63.0,Private,100456.29,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
3123,34.0,Private,173538.11,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
