,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2728,24.0,Private,199475.97,Bachelors,13.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,Non-US,<=50K
2729,46.0,Government,59983.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2730,18.0,Private,183097.06,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2731,23.0,Government,312526.16,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
2732,24.0,Private,169141.33,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,<=50K
2733,62.0,Private,114409.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
2734,26.0,Government,181799.48,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2735,45.0,Private,458834.53,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
2736,42.0,Private,191201.05,<=12th,7.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
2737,37.0,Private,131393.9,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2738,29.0,Government,234054.03,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2739,17.0,Private,222643.44,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
2740,45.0,Private,31343.293,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2741,18.0,Private,154858.56,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
2742,27.0,Private,335837.22,Bachelors,13.661581,Married,Exec-managerial,Other,Female,0.0,0.0,55.0,Non-US,>50K
2743,34.0,Private,214744.8,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
2744,37.0,Private,168300.11,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2745,35.0,Self-emp-not-inc,112206.055,Some-college,10.199456,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,53.7742,US,>50K
2746,28.0,Private,196912.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2747,46.0,Private,134420.77,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2748,45.0,Private,123868.81,Masters,15.0,Married,Prof-specialty,White,Male,12963.373,0.0,48.0,US,>50K
2749,35.0,Private,406360.47,Masters,14.0,Separated,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2750,55.0,Government,117608.234,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2751,52.0,Private,448033.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2752,18.0,Private,98063.83,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
2753,22.0,Private,198221.6,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2754,28.0,Private,91291.836,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
2755,25.0,Private,123285.34,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2756,47.0,Private,269018.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2757,42.0,Private,303774.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2758,51.0,Private,42907.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2759,46.0,Private,217881.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
2760,26.0,Private,132148.27,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2761,36.0,Private,198299.72,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2762,38.0,Government,80093.99,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2763,53.605,Self-emp-not-inc,202886.83,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2764,36.0,Private,105424.3,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
2765,22.0,Private,180428.73,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2766,65.0,Self-emp-not-inc,270833.34,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2767,43.0,Private,204597.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2768,54.0,Private,39461.164,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
2769,46.0,Private,112169.02,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2770,31.0,Private,32397.299,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2771,32.07404,Self-emp-inc,283504.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,68.38272,US,>50K
2772,28.0,Private,195217.45,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,1516.2582,0.0,48.0,US,>50K
2773,52.0,Private,253141.42,Assoc-acdm,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
2774,33.0,Private,161534.44,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
2775,32.0,Private,47610.855,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,41.942974,US,>50K
2776,63.0,Government,153959.56,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2777,28.0,Private,38615.363,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2778,42.0,Private,172962.42,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2779,17.0,Private,76418.766,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
2780,47.0,Self-emp-not-inc,141730.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2781,26.0,Private,101485.75,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
2782,30.0,Private,111909.56,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
2783,31.0,Private,187397.66,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
2784,33.0,Self-emp-not-inc,166764.25,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2785,36.0,Private,303646.12,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
2786,34.0,Private,188937.98,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2787,47.0,Private,130360.77,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2788,53.0,Private,693272.5,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
2789,61.0,Private,157958.1,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2790,51.0,Private,159144.67,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.470306,US,>50K
2791,27.0,Private,87468.445,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2792,34.0,Private,80942.586,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,>50K
2793,41.0,Private,231474.22,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2794,33.0,Private,132971.86,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2795,29.0,Private,324078.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2796,45.0,Government,40851.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
2797,39.0,Self-emp-not-inc,145480.77,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2798,76.08383,Self-emp-not-inc,130434.22,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2799,34.0,Private,341248.47,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2800,42.0,Government,137745.81,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
2801,25.0,Private,395290.38,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
2802,54.0,Self-emp-not-inc,82555.5,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
2803,51.514915,Private,164897.14,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
2804,53.0,Self-emp-inc,138977.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
2805,48.0,Government,250072.03,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2806,48.0,Private,73773.336,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
2807,31.0,Private,84746.67,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2808,35.0,Private,246877.6,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2809,40.0,Private,65902.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,Non-US,<=50K
2810,20.0,Private,261284.58,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2811,44.0,Government,347505.34,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2812,27.0,Private,202760.73,Assoc-voc,10.0,Married,Craft-repair,Other,Male,0.0,0.0,35.0,US,<=50K
2813,35.0,Private,229023.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2814,43.0,Private,365912.12,HS-grad,10.0,Married,Prof-specialty,Other,Female,0.0,0.0,50.0,US,<=50K
2815,34.0,Private,165123.78,<=12th,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2816,63.0,Self-emp-inc,122321.79,Masters,14.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
2817,47.0,Private,184281.03,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,52.0,US,>50K
2818,44.0,Private,232940.38,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2819,34.0,Private,376495.97,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2820,46.0,Government,318430.97,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
2821,41.0,Government,386461.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2822,40.0,Private,45775.215,Some-college,11.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2823,54.0,Private,229552.8,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2824,30.0,Private,133269.67,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
2825,46.0,Self-emp-not-inc,249632.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2826,41.0,Private,77970.7,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2827,28.0,Government,72611.3,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
2828,32.0,Private,184173.77,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2829,44.0,Private,306838.12,<=12th,2.0,Separated,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
2830,34.0,Private,173421.14,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
2831,30.70066,Private,29986.602,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2832,43.0,Private,159812.5,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
2833,42.0,Private,151948.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2834,33.0,Private,218591.23,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2835,29.0,Private,135097.47,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2836,51.0,Private,165308.9,HS-grad,8.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2837,53.0,Private,238197.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,73.00622,US,<=50K
2838,51.0,Private,109997.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2839,29.0,Self-emp-not-inc,150479.0,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
2840,37.0,Government,190114.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2841,51.0,Government,48941.035,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2842,19.0,Private,181751.81,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
2843,38.0,Private,154559.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
2844,34.0,Private,107965.55,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2845,37.0,Private,37382.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2846,54.0,Private,181686.3,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2847,38.0,Private,211427.3,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,1551.3782,0.0,40.0,US,>50K
2848,50.0,Private,287517.06,Masters,14.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
2849,22.0,Private,153081.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
2850,48.0,Government,135397.02,Bachelors,13.0,Never-married,Other-service,White,Female,99999.0,0.0,40.0,US,<=50K
2851,43.0,Private,137689.06,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
2852,28.0,Government,164517.5,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
2853,44.0,Private,101688.33,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2854,33.0,Private,238536.69,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2855,48.0,Private,185313.52,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2856,26.0,Private,70169.15,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2857,42.0,Government,157545.34,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
2858,52.0,Private,262979.0,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2859,47.0,Private,152209.27,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
2860,51.0,Private,200807.28,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
2861,61.0,Private,49670.81,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
2862,33.0,Private,398800.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2863,67.0,Private,18507.002,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
2864,26.0,Private,89488.1,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.732643,US,<=50K
2865,41.0,Private,219811.97,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2866,25.0,Private,267017.12,<=12th,7.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
2867,33.0,Private,195613.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2868,28.0,Government,219522.03,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2869,28.0,Private,145274.61,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
2870,48.0,Private,229949.48,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2871,50.0,Government,132401.77,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2872,41.0,Government,293334.28,Assoc-voc,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2873,40.0,Private,159114.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2874,39.0,Private,315347.25,Some-college,9.856141,Married,Exec-managerial,White,Female,0.0,0.0,27.687445,Non-US,>50K
2875,34.0,Private,161343.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2876,30.0,Private,297712.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
2877,35.0,Private,203854.75,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,46.0,US,<=50K
2878,20.0,Private,386998.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
2879,41.0,Private,169517.4,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2880,33.0,Private,77894.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2881,23.0,Private,419181.9,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2882,26.0,Private,213768.08,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2883,39.0,Self-emp-not-inc,203202.6,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,Non-US,<=50K
2884,47.0,Government,75149.4,Masters,14.792015,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2885,57.0,Private,110043.51,Bachelors,13.0,Widowed,Sales,White,Female,7688.0,0.0,37.0,US,<=50K
2886,17.0,Private,101343.79,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,9.361118,US,<=50K
2887,33.0,Private,401060.12,<=12th,5.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2888,62.0,Government,243514.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2889,32.0,Self-emp-not-inc,149745.16,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
2890,25.0,Private,84987.695,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
2891,47.0,Private,48444.926,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
2892,37.0,Private,218099.67,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,Non-US,<=50K
2893,27.0,Private,176628.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2894,37.0,Private,228668.5,Bachelors,13.0,Widowed,Adm-clerical,White,Female,7688.0,0.0,40.0,US,>50K
2895,17.0,Private,390696.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
2896,49.0,Private,255424.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2897,29.0,Private,103522.31,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
2898,55.0,Private,126345.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
2899,40.0,Private,221664.66,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2900,37.0,Private,29783.621,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2901,41.0,Self-emp-inc,119424.84,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2902,47.0,Private,233086.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2903,36.0,Private,150943.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2904,53.0,Government,355021.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
2905,42.0,Private,157508.97,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
2906,50.138706,Self-emp-not-inc,93744.945,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
2907,57.0,Private,99014.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
2908,42.0,Private,65061.418,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2909,25.599737,Private,155345.05,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2910,30.0,Government,106873.73,<=12th,7.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
2911,30.0,Private,175682.78,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2912,52.97044,Private,314827.4,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
2913,29.0,Government,134978.48,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2914,26.0,Self-emp-not-inc,337484.62,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,72.0,US,<=50K
2915,30.0,Private,208052.98,<=12th,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
2916,35.0,Government,238860.17,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
2917,26.144178,Private,100750.76,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2918,31.0,Private,191157.16,HS-grad,9.147812,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2919,54.0,Private,191435.16,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2920,43.0,Self-emp-inc,168285.83,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
2921,18.0,Private,423468.16,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
2922,58.0,Self-emp-inc,213251.62,Masters,15.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,>50K
2923,24.0,Private,171219.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2924,40.0,Government,201655.42,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2925,31.0,Private,79255.24,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,22.0,US,<=50K
2926,31.0,Self-emp-not-inc,318592.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2927,29.575617,Private,102463.234,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
2928,32.0,Private,185082.08,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2929,54.0,Private,197435.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2930,35.0,Private,108587.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2931,46.0,Private,93275.01,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2932,30.0,Self-emp-not-inc,159680.39,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2933,32.0,Private,54607.746,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2934,40.0,Private,82125.38,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2935,23.948036,Private,88357.99,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2936,32.0,Self-emp-not-inc,125054.07,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2937,28.0,Government,15105.756,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2938,17.0,Private,218721.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
2939,69.03976,Private,189962.62,Some-college,11.0,Widowed,Other-service,Black,Female,99999.0,0.0,40.0,US,>50K
2940,29.16227,Self-emp-not-inc,173338.06,Bachelors,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
2941,50.0,Government,116602.945,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
2942,39.0,Private,407879.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
2943,34.0,Private,77225.04,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
2944,38.0,Private,89470.734,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
