,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9441,50.0,Self-emp-not-inc,137011.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9442,59.0,Self-emp-not-inc,209849.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9443,30.0,Government,134880.92,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9444,29.0,Private,169127.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9445,23.0,Private,190285.72,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
9446,41.0,Private,209872.73,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
9447,48.0,Private,158708.92,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
9448,39.0,Private,179626.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
9449,61.501835,Private,47981.844,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.8002115,US,<=50K
9450,47.0,Private,219796.7,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9451,22.0,Private,146782.78,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9452,34.0,Government,106745.71,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
9453,67.0,Private,277303.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
9454,34.0,Private,342990.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9455,49.0,Private,158143.94,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
9456,29.0,Private,120125.25,Prof-school,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9457,53.0,Private,97492.4,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9458,38.0,Private,149885.64,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9459,37.0,Self-emp-not-inc,180867.38,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9460,49.0,Private,99575.64,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9461,18.0,Private,289840.75,<=12th,8.282492,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9462,58.0,Private,176145.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9463,38.0,Private,197326.2,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9464,58.0,Private,291849.1,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
9465,45.0,Self-emp-not-inc,210158.38,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,12.0,US,<=50K
9466,52.68224,Self-emp-not-inc,225732.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9467,51.0,Private,170175.48,HS-grad,10.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
9468,35.0,Self-emp-inc,151940.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9469,53.0,Private,216844.47,<=12th,5.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,>50K
9470,30.0,Private,190630.22,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
9471,61.0,Private,72877.91,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
9472,18.0,Private,164810.45,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9473,56.0,Government,160973.88,Some-college,10.916232,Divorced,Other-service,Black,Female,0.0,0.0,19.664072,US,<=50K
9474,62.0,Private,198143.66,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
9475,25.0,Private,475350.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9476,45.0,Self-emp-inc,188434.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9477,34.0,Private,89196.24,Prof-school,15.0,Never-married,Sales,White,Male,0.0,0.0,84.02478,US,<=50K
9478,43.0,Self-emp-inc,33422.195,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9479,24.0,Private,348694.3,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
9480,37.0,Private,107102.83,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
9481,35.0,Private,361484.44,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
9482,39.0,Government,99076.234,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9483,33.0,Private,267240.5,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,54.610126,US,<=50K
9484,21.0,Private,125088.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9485,27.0,Private,207057.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
9486,44.0,Self-emp-not-inc,225675.27,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
9487,27.0,Private,179518.88,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
9488,52.0,Private,235251.23,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9489,46.0,Private,108324.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9490,23.0,Private,246060.23,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9491,37.0,Private,250015.44,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
9492,45.0,Self-emp-inc,76712.734,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
9493,48.0,Private,113354.61,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9494,50.0,Private,264839.34,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
9495,54.0,Private,176656.73,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9496,37.0,Private,123294.0,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9497,75.97332,Private,28430.818,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
9498,17.0,Private,289308.38,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
9499,19.0,Private,170931.9,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
9500,30.0,Private,320158.22,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9501,30.0,Government,173442.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9502,31.0,Private,194912.33,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,18.304407,US,<=50K
9503,50.0,Self-emp-not-inc,114898.07,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
9504,53.0,Government,175995.05,Assoc-voc,12.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
9505,28.0,Government,256755.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
9506,22.0,Private,332875.9,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9507,36.0,Private,268147.75,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
9508,37.0,Private,291952.3,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9509,47.0,Private,131733.58,Bachelors,11.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9510,39.0,Self-emp-not-inc,162295.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9511,35.0,Government,144113.92,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9512,68.0,Self-emp-not-inc,149011.67,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
9513,43.0,Private,155862.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
9514,57.0,Private,30646.39,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
9515,31.0,Government,198192.5,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9516,28.0,Private,175027.73,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9517,21.0,Private,112504.195,Assoc-acdm,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9518,34.0,Private,257968.27,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9519,39.0,Private,252022.19,Prof-school,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9520,52.0,Self-emp-not-inc,63489.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9521,30.0,Private,111852.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9522,29.0,Private,25446.07,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9523,47.0,Self-emp-not-inc,144036.11,Prof-school,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
9524,78.54293,Government,148189.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9525,43.0,Government,34235.617,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9526,73.0,Private,121119.125,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
9527,32.0,Private,230781.25,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9528,24.0,Private,271948.44,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9529,46.0,Private,50389.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9530,70.81941,Private,112072.62,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9531,33.0,Private,178280.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
9532,47.0,Private,249746.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
9533,35.0,Private,98632.2,Some-college,13.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9534,25.0,Private,176082.42,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
9535,31.0,Private,182959.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9536,41.0,Government,180696.95,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,2.7894921,US,<=50K
9537,48.0,Private,402721.44,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9538,20.0,Private,190599.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9539,51.0,Government,34783.848,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
9540,36.0,Private,113704.37,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9541,29.0,Government,116134.5,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
9542,18.0,Private,125096.46,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
9543,29.07263,Private,116191.875,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
9544,63.0,Private,284159.6,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
9545,17.0,Private,37585.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9546,48.0,Private,392152.03,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9547,17.0,Private,410029.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
9548,60.0,Government,203407.38,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9549,44.0,Government,235044.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9550,28.0,Private,148488.38,<=12th,3.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9551,50.0,Private,32779.824,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9552,40.0,Private,231014.38,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9553,46.0,Private,144868.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
9554,30.0,Government,255455.33,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
9555,46.0,Government,182464.3,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,72.05123,US,>50K
9556,30.0,Private,187783.03,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9557,65.493904,Self-emp-not-inc,188234.95,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9558,31.0,Government,173439.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
9559,45.0,Private,180377.3,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
9560,27.0,Private,116262.484,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
9561,33.0,Private,197987.5,<=12th,6.0,Separated,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
9562,29.0,Private,203577.58,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
9563,43.0,Private,86035.445,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9564,29.329674,Private,127098.64,HS-grad,9.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
9565,49.0,Private,172429.9,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9566,68.0,Self-emp-not-inc,205933.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9567,48.0,Private,38925.574,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
9568,41.0,Government,398065.0,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,60.0,US,<=50K
9569,48.0,Private,114162.33,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
9570,19.0,Private,229908.94,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
9571,27.106092,Private,224563.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9572,65.0,Self-emp-inc,109392.94,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
9573,50.0,Private,293598.56,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,44.0,Non-US,>50K
9574,38.0,Government,138967.5,Bachelors,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,55.0,US,<=50K
9575,38.0,Private,172702.72,Some-college,10.0,Never-married,Other-service,White,Female,6253.8633,0.0,35.0,US,<=50K
9576,44.0,Government,138751.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9577,23.0,Private,124924.63,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9578,29.0,Self-emp-not-inc,73606.33,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
9579,30.0,Private,247502.81,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9580,44.0,Self-emp-inc,196291.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9581,27.0,Private,168057.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9582,29.0,Private,46852.082,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9583,46.397293,Private,116591.89,<=12th,6.0,Married,Craft-repair,Other,Male,0.0,0.0,50.0,US,<=50K
9584,46.0,Government,314866.56,HS-grad,9.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
9585,33.0,Private,359780.56,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
9586,35.0,Self-emp-not-inc,52620.152,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,27.744818,US,<=50K
9587,56.0,Self-emp-not-inc,358014.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
9588,30.0,Private,179415.17,HS-grad,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9589,37.0,Private,68352.02,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9590,41.0,Private,248254.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9591,22.0,Private,171974.19,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9592,47.0,Private,196242.27,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
9593,42.0,Self-emp-inc,119825.695,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
9594,62.0,Self-emp-not-inc,143390.14,<=12th,3.6455183,Married,Sales,White,Male,0.0,0.0,7.9776955,US,<=50K
9595,17.0,Self-emp-not-inc,399060.78,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9596,42.0,Private,234845.95,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
9597,57.0,Private,121907.25,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9598,38.0,Private,33379.465,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9599,24.0,Private,164448.94,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9600,37.0,Private,354463.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9601,64.0,Self-emp-not-inc,139134.78,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
9602,26.0,Private,103387.086,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
9603,46.0,Self-emp-not-inc,155965.95,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9604,47.0,Private,298280.9,Some-college,11.0,Separated,Sales,White,Female,0.0,0.0,10.142559,US,<=50K
9605,50.0,Private,219765.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9606,37.0,Government,35339.62,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9607,33.0,Private,353094.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
9608,19.0,Private,43557.637,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9609,23.0,Private,335122.44,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,80.0,Non-US,<=50K
9610,27.0,Private,291119.06,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9611,36.0,Self-emp-not-inc,161781.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
9612,44.0,Private,186186.53,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
9613,30.0,Government,174374.3,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
9614,53.0,Private,205079.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9615,32.0,Self-emp-inc,128505.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
9616,21.0,Private,195681.19,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,3.0039873,US,<=50K
9617,32.0,Private,188212.34,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9618,22.0,Private,170783.94,Prof-school,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9619,43.0,Private,132928.14,Some-college,10.870672,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9620,23.0,Private,303590.97,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9621,35.0,Private,164553.17,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9622,17.0,Private,175974.5,<=12th,4.513941,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
9623,17.0,Self-emp-not-inc,207101.81,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9624,42.0,Self-emp-not-inc,238626.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9625,51.0,Self-emp-inc,191468.75,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9626,17.0,Private,242137.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9627,49.0,Self-emp-not-inc,192937.2,Masters,15.0,Separated,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
9628,48.0,Private,27739.959,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9629,42.0,Self-emp-not-inc,45873.535,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
9630,34.0,Government,272687.97,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
9631,37.0,Private,200635.92,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9632,33.0,Private,139194.73,Prof-school,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,Non-US,>50K
9633,31.0,Private,131665.53,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9634,24.0,Private,187489.81,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
9635,61.0,Private,326097.8,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9636,47.0,Private,171054.52,Some-college,10.0,Married,Exec-managerial,White,Male,1883.8297,0.0,60.0,US,>50K
9637,45.0,Private,55745.51,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9638,38.0,Private,204398.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
9639,37.0,Private,114526.016,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
9640,22.0,Private,198876.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9641,52.0,Private,165964.11,Assoc-voc,13.0,Married,Sales,Black,Female,0.0,0.0,35.0,US,>50K
9642,25.0,Private,216984.3,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9643,38.0,Private,167213.89,<=12th,2.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9644,25.0,Private,145474.94,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9645,41.0,Private,198517.17,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
9646,36.0,Self-emp-not-inc,209783.52,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9647,44.0,Private,158226.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9648,33.0,Private,188687.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9649,49.0,Self-emp-not-inc,60435.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9650,37.0,Private,67261.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
9651,17.0,Private,116843.91,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
9652,30.0,Private,189546.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9653,45.0,Private,107830.17,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9654,48.0,Self-emp-not-inc,124882.055,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
