,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1459,35.5054,Self-emp-not-inc,63697.633,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
1460,32.0,Private,209332.72,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
1461,56.0,Private,111745.33,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
1462,33.0,Private,162383.47,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
1463,30.0,Private,154324.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
1464,66.0,Government,104136.92,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1465,36.0,Self-emp-not-inc,35979.316,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1466,36.0,Private,162338.11,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,25.0,US,<=50K
1467,27.0,Private,124755.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1468,69.073265,Private,34361.656,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1469,50.0,Self-emp-inc,83502.27,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,4241.2627,30.0,US,>50K
1470,42.0,Private,202706.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1471,39.0,Private,168785.95,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
1472,36.0,Self-emp-not-inc,154870.66,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,>50K
1473,25.0,Private,128866.555,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
1474,27.236343,Private,89690.51,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1475,18.0,Private,173385.0,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1476,30.0,Private,88657.36,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1477,23.0,Private,139642.64,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1478,27.0,Government,124034.99,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
1479,38.0,Self-emp-not-inc,31086.072,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
1480,59.0,Self-emp-not-inc,206136.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
1481,43.0,Private,80679.12,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
1482,25.0,Government,112071.58,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1483,32.0,Private,339792.3,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,18.0,US,<=50K
1484,37.0,Government,88974.88,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,45.0,US,<=50K
1485,35.0,Self-emp-not-inc,183859.58,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
1486,41.08281,Government,254376.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1487,38.0,Private,201645.8,Assoc-voc,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
1488,34.0,Private,167652.98,Assoc-acdm,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
1489,36.0,Private,178992.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1490,17.0,Private,166674.36,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
1491,47.0,Private,48817.387,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1492,43.0,Self-emp-not-inc,190807.78,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,84.03342,US,<=50K
1493,41.0,Private,229649.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1494,42.0,Private,155822.1,<=12th,3.0550106,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1495,18.997366,Private,429730.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1496,29.0,Government,132824.64,Bachelors,11.0,Married,Prof-specialty,Other,Male,0.0,0.0,50.0,US,<=50K
1497,46.0,Government,225148.77,Some-college,10.0,Married,Exec-managerial,White,Male,7298.0,0.0,60.0,US,>50K
1498,41.0,Private,67298.195,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,24.42055,US,<=50K
1499,35.0,Private,83753.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1500,47.0,Private,306134.2,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1501,26.0,Private,156722.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1502,23.0,Private,345226.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
1503,19.0,Government,50036.73,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1504,20.0,Private,77548.66,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
1505,33.0,Self-emp-not-inc,221252.19,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1506,35.0,Private,365355.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1507,22.0,Private,297615.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
1508,26.0,Private,119553.19,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,11.423265,US,<=50K
1509,34.0,Private,205410.11,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
1510,20.0,Government,82392.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
1511,17.0,Private,176996.03,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,38.097404,US,<=50K
1512,30.0,Private,353915.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1513,44.0,Private,52523.383,Assoc-voc,11.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1514,47.0,Private,20893.307,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,42.0,US,<=50K
1515,33.0,Government,204447.9,Assoc-acdm,12.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
1516,29.0,Private,221907.05,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1517,45.0,Government,154898.38,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1518,34.0,Private,203050.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1519,30.0,Private,220307.5,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1520,37.0,Private,192498.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
1521,28.0,Private,104858.13,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,10.787656,US,<=50K
1522,23.0,Private,123852.55,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1523,19.0,Private,312517.06,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1524,46.0,Private,41018.42,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
1525,44.0,Government,203669.3,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1526,46.0,Private,226945.23,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
1527,45.0,Private,86147.914,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
1528,50.0,Government,221850.27,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1529,48.0,Private,105342.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,58.717236,US,>50K
1530,39.0,Private,105353.766,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1531,35.0,Self-emp-not-inc,83664.195,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
1532,26.0,Private,214348.08,Some-college,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
1533,24.0,Private,211451.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1534,49.0,Self-emp-not-inc,218927.95,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
1535,32.0,Government,143787.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1536,35.0,Private,58030.35,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
1537,28.0,Private,122529.76,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1538,31.0,Private,184764.11,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1539,44.0,Private,134063.66,HS-grad,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1540,34.0,Private,34521.53,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1541,61.0,Self-emp-inc,132125.25,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1542,27.0,Government,31194.68,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,33.026226,US,<=50K
1543,52.0,Self-emp-not-inc,419504.72,Masters,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
1544,17.0,Private,67966.58,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,3.4170241,US,<=50K
1545,49.0,Private,227307.44,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1546,61.0,Government,144751.97,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1547,32.0,Private,172412.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1548,52.0,Government,303966.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1549,17.0,Private,60420.035,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
1550,44.0,Self-emp-not-inc,228078.2,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1551,25.0,Private,147620.33,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1552,33.0,Self-emp-not-inc,199645.12,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,59.817146,US,>50K
1553,18.0,Private,189347.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1554,44.0,Private,231845.06,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
1555,51.0,Government,67162.234,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
1556,36.0,Private,269558.25,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
1557,33.0,Private,173271.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
1558,30.0,Private,98867.625,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
1559,21.0,Private,133175.83,Bachelors,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
1560,46.0,Private,242052.03,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1561,41.0,Private,182687.86,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1562,50.0,Government,142877.61,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1563,34.0,Private,326730.28,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1564,37.0,Government,210331.44,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
1565,45.0,Private,31381.932,Masters,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
1566,40.0,Private,74781.555,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
1567,28.0,Private,94442.43,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1568,22.0,Private,293134.12,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1569,60.0,Private,55106.625,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1570,38.0,Self-emp-inc,203745.84,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1571,60.0,Self-emp-not-inc,410955.97,Bachelors,14.0,Married,Sales,Black,Male,0.0,0.0,42.0,US,>50K
1572,49.0,Private,195364.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
1573,32.0,Self-emp-not-inc,95658.586,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1574,39.0,Private,68545.44,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1575,34.0,Private,195428.06,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
1576,56.0,Private,36175.66,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1577,59.0,Self-emp-not-inc,72160.62,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
1578,31.0,Private,255704.67,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
1579,27.0,Private,118671.7,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1580,51.0,Private,424134.5,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1581,31.0,Government,190306.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
1582,29.0,Private,203605.67,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1583,38.0,Self-emp-inc,109057.76,Masters,14.0,Married,Sales,White,Male,99999.0,0.0,55.0,US,>50K
1584,27.0,Private,284652.12,Assoc-acdm,11.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
1585,34.0,Private,203184.98,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1586,22.0,Private,120351.86,Some-college,9.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
1587,38.0,Private,157120.98,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
1588,56.0,Self-emp-not-inc,179692.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
1589,34.0,Private,94608.12,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1590,20.0,Private,204789.2,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1591,48.84601,Private,203354.34,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,>50K
1592,27.0,Self-emp-not-inc,40818.953,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1593,32.0,Government,194542.38,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1594,28.0,Government,111251.984,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
1595,29.0,Private,320528.9,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
1596,36.0,Self-emp-not-inc,163065.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.6098,Non-US,<=50K
1597,17.0,Private,388470.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1598,31.0,Private,203496.88,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
1599,37.0,Private,112863.09,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,2460.0652,45.0,US,>50K
1600,29.0,Private,52204.773,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1601,49.0,Self-emp-not-inc,210550.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
1602,37.0,Self-emp-not-inc,48989.5,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
1603,36.0,Private,119534.95,Masters,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,2481.4382,30.0,US,>50K
1604,27.0,Government,231672.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1605,19.0,Private,132606.66,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,27.215677,US,<=50K
1606,44.0,Private,199620.33,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
1607,40.15516,Government,224016.86,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
1608,25.0,Private,99281.32,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,56.0,US,>50K
1609,31.0,Self-emp-not-inc,177737.42,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,>50K
1610,27.0,Private,304182.75,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1611,32.0,Private,133518.88,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
1612,17.681227,Private,191094.83,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,17.10702,US,<=50K
1613,44.0,Government,201041.69,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
1614,24.0,Private,230465.61,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
1615,80.10297,Self-emp-not-inc,117016.98,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1616,34.0,Self-emp-inc,220489.16,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
1617,29.0,Government,56005.867,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1618,33.0,Private,37517.18,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1619,50.0,Government,359100.97,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1620,35.0,Self-emp-not-inc,205965.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.676575,US,<=50K
1621,29.0,Self-emp-not-inc,76940.875,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1622,33.0,Private,217044.14,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1623,29.0,Private,88794.27,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
1624,37.0,Government,130103.03,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1625,58.0,Private,37491.93,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1626,69.9027,Private,190662.5,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1627,43.0,Self-emp-not-inc,135331.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1628,59.0,Government,95158.125,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
1629,39.0,Private,156225.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
1630,25.0,Private,80809.234,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1631,60.0,Self-emp-not-inc,145504.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1632,45.0,Government,225798.2,Bachelors,12.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1633,33.0,Private,208801.69,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
1634,18.0,Private,117629.14,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
1635,23.0,Private,99160.82,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
1636,25.0,Private,368864.88,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1637,21.0,Private,212666.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
1638,37.0,Government,49315.098,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
1639,21.0,Private,166387.28,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1640,38.0,Self-emp-not-inc,182103.52,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1641,27.0,Government,70172.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
1642,58.0,Government,187776.78,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
1643,27.0,Private,107168.42,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1644,56.0,Self-emp-not-inc,65998.19,Bachelors,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
1645,31.0,Private,214313.1,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1646,31.0,Private,53854.65,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1647,32.0,Private,238525.86,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1648,25.0,Private,179992.2,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1649,17.0,Private,93044.62,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,1.243352,US,<=50K
1650,37.0,Private,205129.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1651,26.0,Government,175809.48,Masters,14.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1652,37.0,Private,178340.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
1653,36.0,Government,188094.28,Bachelors,14.0,Separated,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
1654,40.0,Private,156757.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1655,32.0,Private,164211.42,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1656,42.0,Private,77457.984,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1657,53.0,Private,92035.52,Masters,14.0,Divorced,Craft-repair,White,Male,0.0,1981.3472,40.0,US,>50K
1658,33.0,Private,322343.2,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
1659,50.0,Self-emp-not-inc,81049.52,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,>50K
1660,52.0,Private,128716.516,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
1661,62.0,Private,61737.254,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1662,33.0,Private,254373.5,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,<=50K
1663,31.0,Private,116370.125,Some-college,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
1664,41.0,Private,34796.703,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1665,38.0,Government,90976.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,31.25224,US,>50K
1666,34.0,Private,62729.887,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1667,21.0,Private,117452.22,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
1668,35.0,Private,182699.81,Assoc-acdm,12.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
1669,65.42702,Self-emp-not-inc,161615.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1670,40.363297,Self-emp-not-inc,179977.64,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
1671,47.0,Self-emp-not-inc,93172.35,Bachelors,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
