,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4700,27.0,Private,145068.53,Some-college,10.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,Non-US,<=50K
4701,27.0,Private,192365.27,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
4702,42.0,Private,178802.88,Assoc-voc,11.0,Divorced,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
4703,26.0,Private,160123.38,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4704,36.0,Private,199100.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.51018,US,>50K
4705,41.0,Government,151549.7,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
4706,39.0,Private,154973.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
4707,35.57187,Private,206703.02,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4708,17.0,Private,189490.47,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,32.10665,US,<=50K
4709,22.0,Private,195018.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4710,56.39629,Private,510750.84,<=12th,2.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,37.0,Non-US,<=50K
4711,34.0,Private,448507.5,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
4712,33.0,Private,186462.47,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4713,25.0,Self-emp-not-inc,451373.34,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4714,48.0,Private,281778.62,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
4715,38.0,Private,358489.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4716,45.0,Private,268524.78,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4717,63.0,Government,179331.36,HS-grad,9.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
4718,59.0,Private,195181.16,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
4719,32.0,Private,508464.72,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
4720,43.0,Self-emp-inc,114484.82,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4721,27.0,Private,317665.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4722,52.0,Government,176676.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4723,35.0,Government,244899.69,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
4724,35.0,Private,106711.64,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4725,76.401245,Self-emp-not-inc,60282.008,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
4726,54.0,Private,220954.16,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4727,67.0,Private,183171.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
4728,34.0,Private,238066.36,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4729,28.0,Private,54327.715,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,39.644337,Non-US,<=50K
4730,50.0,Private,285444.44,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4731,55.0,Private,175492.72,HS-grad,8.761506,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4732,46.0,Private,208198.45,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4733,66.39888,Self-emp-not-inc,324006.34,<=12th,3.7001307,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4734,34.0,Private,509363.22,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
4735,50.0,Private,171159.11,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
4736,40.0,Private,193144.86,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
4737,28.0,Private,236056.89,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4738,24.0,Private,365912.84,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
4739,21.0,Private,33712.863,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4740,35.0,Government,200202.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4741,42.0,Self-emp-not-inc,121793.586,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,98.54959,US,>50K
4742,38.0,Self-emp-not-inc,184003.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4743,63.0,Private,174856.25,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
4744,17.0,Private,189857.89,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
4745,53.0,Private,170901.22,Bachelors,13.0,Separated,Tech-support,Black,Male,0.0,0.0,30.0,US,<=50K
4746,50.0,Private,214020.7,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4747,35.0,Private,267857.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.232403,US,<=50K
4748,23.0,Private,148422.69,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4749,34.0,Private,150177.67,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
4750,42.0,Government,275038.28,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
4751,45.0,Government,273605.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4752,51.0,Private,219306.17,Masters,16.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
4753,26.0,Private,133946.25,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4754,46.0,Private,171706.3,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
4755,17.0,Private,307166.88,<=12th,3.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
4756,53.0,Government,28084.256,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4757,48.0,Private,118889.84,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4758,25.0,Private,413594.34,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4759,21.0,Government,478128.3,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
4760,24.0,Private,247125.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4761,50.0,Private,168273.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4762,24.0,Private,189832.61,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4763,59.0,Private,105956.98,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
4764,49.0,Private,191003.55,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4765,34.0,Government,65636.35,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
4766,42.0,Private,198664.66,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4767,37.0,Government,115959.49,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4768,43.0,Private,331131.03,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4769,59.0,Private,238237.3,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
4770,41.0,Private,420384.34,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
4771,58.0,Self-emp-not-inc,281161.25,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4772,60.0,Self-emp-not-inc,404031.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
4773,55.0,Private,351078.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
4774,33.190456,Government,187465.6,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4775,45.0,Self-emp-inc,105408.984,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
4776,41.0,Private,186953.53,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4777,26.0,Private,378116.7,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4778,35.0,Private,117171.65,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
4779,23.0,Private,160438.97,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,6.368479,Non-US,<=50K
4780,46.0,Self-emp-not-inc,49470.574,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
4781,48.0,Private,284009.66,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
4782,38.0,Private,244646.92,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4783,24.0,Private,180054.5,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4784,26.0,Private,310804.8,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,75.0,US,<=50K
4785,29.0,Private,153846.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
4786,36.0,Private,73903.22,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,48.592064,US,>50K
4787,32.0,Self-emp-not-inc,282921.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4788,18.0,Self-emp-not-inc,192513.73,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,12.738963,US,<=50K
4789,38.0,Private,33770.465,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
4790,33.0,Private,318051.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4791,54.0,Private,135197.7,Masters,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
4792,52.08161,Self-emp-not-inc,120829.07,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
4793,24.0,Private,215101.47,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4794,27.0,Private,302663.6,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
4795,63.0,Self-emp-inc,282424.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
4796,38.0,Private,396948.28,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4797,42.0,Private,388589.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4798,36.0,Government,285283.2,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
4799,21.0,Private,171889.11,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4800,25.371027,Private,177251.45,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4801,51.0,Private,154275.44,<=12th,8.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,55.0,US,<=50K
4802,32.0,Self-emp-not-inc,109915.87,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4803,37.0,Private,83891.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4804,90.0,Private,183572.88,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,10.0,US,<=50K
4805,55.0,Private,444635.2,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4806,45.0,Private,359076.88,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4807,30.0,Private,138455.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,54.03101,US,<=50K
4808,44.0,Private,80854.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
4809,54.0,Self-emp-inc,141396.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4810,17.0,Private,84700.32,Some-college,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4811,24.0,Private,122759.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4812,43.0,Self-emp-not-inc,345685.2,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,19.634457,US,<=50K
4813,33.0,Private,96902.06,Bachelors,13.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
4814,36.0,Private,113147.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4815,69.0,Self-emp-not-inc,170123.5,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4816,35.0,Private,220652.14,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,43.28586,US,<=50K
4817,30.0,Private,185951.39,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
4818,31.0,Private,91849.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
4819,49.0,Private,175824.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4820,31.0,Private,189220.06,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4821,47.0,Private,436083.78,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4822,42.0,Government,61549.22,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
4823,47.0,Private,220477.1,Some-college,10.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
4824,24.0,Private,52587.137,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
4825,33.0,Private,536482.25,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4826,23.0,Private,220343.67,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,96.44766,US,<=50K
4827,58.0,Self-emp-not-inc,155442.44,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
4828,55.0,Private,295171.44,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,48.0,US,>50K
4829,34.0,Government,25969.402,Prof-school,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
4830,18.0,Private,218840.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,19.979319,US,<=50K
4831,24.0,Private,210995.67,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4832,26.0,Private,122135.09,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
4833,51.0,Private,49990.547,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4834,39.0,Private,182284.56,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4835,31.0,Private,358753.7,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
4836,38.0,Private,209314.05,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4837,30.0,Private,335155.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4838,20.747072,Private,162063.95,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
4839,55.0,Private,46777.473,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
4840,20.0,Self-emp-inc,272026.84,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
4841,33.0,Private,285966.94,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
4842,17.0,Private,182903.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
4843,45.0,Government,283351.56,Bachelors,13.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,30.0,US,<=50K
4844,17.0,Private,99299.58,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
4845,33.0,Private,337859.1,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4846,32.0,Self-emp-inc,194761.81,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4847,71.971535,Government,127303.85,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,10.0,US,>50K
4848,27.0,Private,221863.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
4849,35.0,Private,193796.88,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
4850,57.0,Private,151259.1,Assoc-voc,13.0,Divorced,Tech-support,White,Female,2935.812,0.0,40.0,US,<=50K
4851,26.0,Private,255400.48,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4852,47.0,Private,40690.047,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4853,44.0,Private,159161.94,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4854,60.0,Self-emp-not-inc,142729.28,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4855,33.0,Private,388674.0,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
4856,40.0,Government,161559.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4857,31.0,Private,204319.52,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4858,17.0,Private,191376.38,<=12th,3.0221887,Never-married,Priv-house-serv,White,Female,0.0,0.0,10.0,US,<=50K
4859,26.0,Private,171199.23,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4860,35.0,Private,197943.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4861,73.0,Private,105395.69,<=12th,4.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4862,17.0,Private,285936.22,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.60201,US,<=50K
4863,53.0,Private,193031.08,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
4864,64.0,Self-emp-not-inc,197857.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4865,36.0,Private,221771.25,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
4866,28.0,Private,200634.95,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
4867,56.0,Self-emp-inc,143710.64,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4868,36.0,Self-emp-not-inc,162621.34,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
4869,31.0,Government,121089.35,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4870,23.0,Private,416143.5,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
4871,17.0,Private,227405.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4872,63.0,Private,144201.27,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4873,46.0,Private,403191.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4874,59.0,Private,183452.3,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
4875,41.303337,Self-emp-not-inc,321615.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
4876,30.0,Private,228945.39,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4877,58.0,Without-pay,149452.39,Prof-school,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
4878,17.0,Private,268263.62,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
4879,37.0,Private,200196.23,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,25.292532,US,<=50K
4880,51.0,Self-emp-inc,78223.38,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,43.0,US,>50K
4881,31.0,Government,337493.47,Masters,13.0,Married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
4882,27.0,Government,250199.97,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4883,49.0,Private,217672.78,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4884,37.0,Private,348597.94,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4885,17.0,Private,324107.97,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
4886,42.0,Government,103094.64,Masters,14.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4887,46.0,Self-emp-not-inc,247725.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4888,49.0,Private,191677.2,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4889,75.33406,Self-emp-inc,208730.02,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4890,59.0,Private,197407.44,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
4891,29.526552,Government,181496.7,Bachelors,12.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
4892,56.0,Private,180342.92,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
4893,31.0,Private,171276.1,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
4894,40.0,Government,184492.17,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
4895,90.0,Self-emp-inc,161092.67,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4896,61.92575,Private,146766.78,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
4897,60.0,Private,217443.86,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4898,19.0,Private,245579.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
4899,49.0,Private,214267.22,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4900,23.0,Private,174605.8,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4901,18.0,Private,48621.164,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
4902,36.0,Private,222655.2,Assoc-voc,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4903,24.0,Private,195201.52,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4904,30.0,Private,294191.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4905,46.0,Private,224541.67,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4906,29.0,Government,378642.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
4907,44.0,Private,175980.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
4908,20.0,Private,235990.4,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4909,22.0,Private,344770.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4910,48.0,Private,193645.86,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,>50K
4911,55.0,Private,200979.61,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4912,29.0,Government,276839.4,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
4913,59.0,Self-emp-inc,261854.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4914,26.0,Private,157557.12,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
4915,34.0,Private,99375.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
