,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1135,50.0,Private,130481.484,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1136,42.0,Private,213097.75,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1137,29.0,Private,187926.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1138,47.0,Private,348020.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1139,45.0,Government,128357.63,Some-college,10.246198,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
1140,34.0,Private,259406.25,Bachelors,12.0,Separated,Prof-specialty,Black,Female,0.0,0.0,50.562916,US,<=50K
1141,26.0,Self-emp-not-inc,101313.63,Masters,15.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1142,29.0,Private,271314.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1143,41.0,Private,230224.81,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1144,20.0,Private,88362.41,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
1145,46.0,Private,240111.95,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1146,62.0,Government,58435.914,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
1147,18.0,Private,302032.6,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1148,45.0,Government,93136.125,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1149,44.0,Private,36035.984,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1150,47.0,Government,86430.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
1151,51.0,Private,190458.19,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
1152,28.0,Private,208866.58,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
1153,34.0,Self-emp-inc,95314.9,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,44.0,US,>50K
1154,50.0,Private,96260.695,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1155,27.0,Government,51638.465,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1156,30.0,Private,216495.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1157,55.0,Private,106541.74,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1158,21.0,Government,95945.89,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,20.0,US,<=50K
1159,40.0,Private,202047.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1160,28.0,Private,187612.28,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
1161,33.0,Private,33588.523,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1162,17.0,Private,191873.11,<=12th,3.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,Non-US,<=50K
1163,43.0,Private,115194.734,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1164,59.0,Self-emp-inc,27402.043,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
1165,32.0,Self-emp-not-inc,35959.793,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
1166,40.0,Self-emp-not-inc,155191.95,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
1167,35.0,Private,163744.48,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1168,38.0,Self-emp-not-inc,159216.81,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1169,26.0,Government,124946.17,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
1170,58.0,Private,143300.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1171,41.0,Private,57174.297,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
1172,34.0,Government,87732.516,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
1173,44.0,Private,275568.56,HS-grad,9.0,Married,Tech-support,White,Male,8193.926,0.0,45.0,US,>50K
1174,73.0,Private,45676.254,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1175,21.0,Private,57173.83,Assoc-acdm,11.14528,Never-married,Adm-clerical,White,Female,0.0,0.0,8.475744,US,<=50K
1176,27.0,Private,112841.26,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,53.712006,US,<=50K
1177,24.0,Private,247088.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1178,50.0,Private,203503.38,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
1179,50.0,Government,167550.11,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1180,35.0,Private,95422.9,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1181,34.0,Private,112278.03,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1182,51.0,Private,83412.64,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1183,49.0,Private,81600.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1184,26.577726,Private,175182.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1185,50.0,Self-emp-not-inc,144831.62,Masters,16.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
1186,25.0,Government,99803.53,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,55.0,US,<=50K
1187,50.0,Government,280301.1,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
1188,40.0,Government,163815.19,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1189,27.0,Private,198067.58,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1190,35.0,Private,115151.59,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
1191,53.0,Private,186570.0,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
1192,53.0,Private,266133.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1193,56.0,Private,238581.8,Assoc-voc,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,44.0,US,>50K
1194,39.0,Government,183192.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1195,20.0,Private,155883.06,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
1196,23.0,Private,33474.707,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1197,59.0,Private,231210.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1198,31.0,Private,46008.355,Some-college,10.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
1199,27.0,Private,205166.78,Masters,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1200,30.0,Government,63024.258,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1201,60.0,Private,230219.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1202,27.0,Private,27082.746,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
1203,21.693396,Private,269907.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1204,32.0,Private,179718.55,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1205,35.0,Self-emp-inc,167491.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1206,59.0,Private,42769.2,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1207,39.0,Private,116635.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1208,23.736996,Private,207758.75,Assoc-voc,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1209,35.874557,Private,129852.05,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
1210,53.0,Government,26489.14,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
1211,36.0,Private,168716.45,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
1212,60.0,Private,80176.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1213,30.0,Private,222645.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1214,31.0,Government,180187.98,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,43.0,US,>50K
1215,36.0,Private,171508.89,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1216,27.0,Private,268977.84,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1217,40.0,Private,28919.705,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1218,25.0,Private,120222.77,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1219,42.0,Private,315791.03,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,>50K
1220,40.0,Private,212000.67,Bachelors,13.0,Separated,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
1221,22.0,Private,109067.5,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1222,35.0,Private,132742.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1223,26.0,Government,282581.06,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
1224,46.0,Self-emp-not-inc,89930.36,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
1225,61.0,Self-emp-not-inc,149743.42,Assoc-acdm,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1226,30.0,Private,192391.45,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
1227,30.0,Private,185513.48,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1228,39.0,Self-emp-not-inc,140794.0,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,97.84406,US,>50K
1229,69.0,Private,269520.4,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,24.0,US,>50K
1230,81.13917,Self-emp-inc,24053.166,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,>50K
1231,46.0,Private,248754.69,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1232,26.431793,Private,319523.0,Bachelors,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
1233,24.0,Private,196551.12,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
1234,65.0,Self-emp-inc,236535.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1235,20.0,Private,197206.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
1236,27.0,Private,51357.74,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
1237,31.0,Private,83639.77,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1238,54.458286,Government,337373.1,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
1239,49.0,Self-emp-not-inc,304336.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1240,20.0,Private,185517.78,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,6.3293266,US,<=50K
1241,25.0,Private,190913.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1242,23.0,Government,98269.21,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1243,27.0,Private,242714.77,<=12th,2.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1244,25.0,Private,71817.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1245,49.0,Self-emp-inc,205035.69,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1246,41.0,Private,194751.2,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
1247,34.0,Private,200185.77,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
1248,33.0,Private,137381.6,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1249,25.0,Private,180013.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1250,41.0,Private,127773.086,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1251,27.0,Government,115444.734,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1252,44.0,Private,102284.734,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1253,47.0,Private,334154.22,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1254,20.0,Government,245595.88,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1255,30.0,Private,305592.88,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
1256,39.0,Self-emp-inc,408465.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1257,28.0,Private,58063.016,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,10.025805,US,<=50K
1258,27.0,Private,411252.12,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
1259,33.0,Government,268626.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1260,55.0,Private,175434.02,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
1261,33.0,Private,273993.62,<=12th,4.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1262,40.0,Private,210494.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.0,Non-US,<=50K
1263,48.309727,Private,154788.95,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1264,32.0,Private,22824.191,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,>50K
1265,21.0,Private,207409.03,Assoc-acdm,11.0,Never-married,Tech-support,White,Male,0.0,0.0,37.73177,US,<=50K
1266,39.0,Private,287606.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
1267,32.0,Private,82506.02,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,36.073532,US,<=50K
1268,25.0,Private,133385.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1269,29.0,Private,156043.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,48.36048,US,>50K
1270,49.0,Private,197426.55,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
1271,23.0,Private,54599.91,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1272,37.954468,Private,76542.91,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
1273,38.0,Private,301726.8,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1274,32.0,Private,225888.28,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1275,47.0,Self-emp-not-inc,89710.53,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1276,42.0,Self-emp-not-inc,30981.562,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
1277,25.0,Government,282069.56,<=12th,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1278,35.0,Private,281222.62,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
1279,39.0,Private,119821.18,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1280,45.0,Self-emp-not-inc,207209.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1281,67.0,Private,34334.08,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1282,40.0,Private,359385.6,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
1283,36.0,Government,32133.027,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1284,18.0,Private,145405.48,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
1285,46.0,Private,92103.98,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
1286,24.0,Private,175594.52,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
1287,31.0,Private,236278.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1288,43.0,Private,146103.0,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,3103.0,0.0,40.0,US,<=50K
1289,23.0,Government,112734.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1290,30.0,Private,183942.11,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
1291,42.0,Government,276644.3,Masters,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
1292,38.0,Private,152337.4,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
1293,43.0,Private,172609.36,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
1294,23.0,Private,247099.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1295,30.0,Private,29319.277,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1296,41.0,Private,147203.5,Assoc-voc,12.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1297,24.0,Private,49848.664,HS-grad,7.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
1298,36.0,Private,257737.36,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,56.0,US,<=50K
1299,37.0,Government,199377.52,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1300,40.0,Private,291219.88,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1301,24.0,Private,27393.928,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1302,26.0,Private,189922.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
1303,39.611885,Self-emp-inc,275067.0,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
1304,23.0,Private,164467.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
1305,38.0,Private,130792.805,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
1306,23.0,Private,395152.56,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
1307,32.0,Self-emp-not-inc,118822.63,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1308,31.0,Private,142490.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1309,55.0,Self-emp-inc,201550.39,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
1310,46.0,Private,233861.3,HS-grad,10.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,>50K
1311,51.0,Self-emp-inc,108741.914,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,37.511337,US,>50K
1312,34.0,Private,286553.38,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
1313,69.674,Self-emp-inc,272452.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1314,40.0,Private,187436.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,51.602882,US,<=50K
1315,20.0,Private,190333.1,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1316,64.0,Private,200012.61,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1317,20.0,Private,357319.56,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1318,39.0,Private,139910.8,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1319,23.0,Private,124591.125,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1320,29.0,Private,24934.346,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1321,21.0,Private,322699.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1322,22.0,Private,100364.68,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1323,38.0,Private,32783.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1324,24.0,Private,263346.1,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1325,35.0,Private,203495.97,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1326,21.0,Private,176691.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1327,41.0,Private,210636.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,53.41879,US,>50K
1328,47.0,Government,183280.48,Bachelors,12.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1329,38.0,Private,153951.02,Some-college,10.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,Non-US,<=50K
1330,38.0,Private,197794.66,Assoc-voc,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1331,46.0,Self-emp-inc,101748.05,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,84.01537,US,>50K
1332,17.355772,Private,118502.664,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1333,59.0,Self-emp-inc,99081.98,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
1334,34.0,Private,30818.957,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1335,26.0,Private,148595.72,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1336,17.0,Private,239766.38,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1337,31.0,Private,101103.72,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1338,61.0,Government,132582.14,<=12th,8.995853,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,34.744038,Non-US,<=50K
1339,46.0,Private,104061.86,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1340,51.0,Private,249064.12,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1341,56.21791,Private,343774.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1342,41.0,Government,129618.53,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1343,35.0,Government,139890.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1344,18.0,Private,102511.18,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1345,52.506317,Government,187559.25,Bachelors,11.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
1346,32.0,Private,186260.72,HS-grad,9.0,Never-married,Transport-moving,Black,Male,99999.0,0.0,40.237576,US,<=50K
1347,32.0,Private,306827.97,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
