,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8165,25.0,Private,166061.6,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8166,46.0,Private,216153.28,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
8167,39.0,Private,137116.22,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8168,37.0,Private,287963.22,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,99999.0,0.0,45.0,Non-US,>50K
8169,41.0,Private,48347.53,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
8170,64.0,Private,150938.08,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8171,39.0,Government,130334.68,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8172,25.0,Private,217814.56,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
8173,39.0,Self-emp-inc,283233.75,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
8174,22.0,Private,175335.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8175,43.0,Private,157650.1,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8176,51.0,Private,253004.6,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8177,53.0,Self-emp-inc,179553.39,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
8178,49.0,Private,154365.6,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
8179,33.0,Private,53508.55,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
8180,35.0,Private,174238.27,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8181,38.0,Private,332896.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8182,31.0,Private,143207.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8183,29.0,Private,193556.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8184,23.0,Private,791120.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8185,21.0,Private,212827.05,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8186,45.0,Private,131812.39,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
8187,59.0,Private,159446.75,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
8188,34.0,Private,138309.53,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8189,23.0,Private,58659.508,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8190,17.0,Private,114572.36,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8191,35.0,Private,306603.22,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8192,61.0,Private,263250.78,HS-grad,9.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
8193,30.0,Private,231159.05,Assoc-voc,11.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
8194,45.0,Self-emp-inc,122759.055,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8195,34.0,Private,251531.98,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
8196,30.0,Private,181455.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8197,38.0,Government,209905.7,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8198,26.0,Self-emp-not-inc,458936.9,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8199,21.0,Private,296338.97,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8200,29.0,Private,347631.7,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
8201,34.0,Private,137500.14,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8202,44.0,Private,330674.7,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8203,46.0,Self-emp-not-inc,255214.36,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
8204,49.0,Private,349268.06,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8205,40.0,Private,130333.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
8206,37.0,Private,199484.62,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
8207,32.0,Government,291232.34,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8208,60.0,Self-emp-inc,119697.53,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
8209,19.599249,Private,290645.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
8210,31.0,Private,290124.22,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
8211,30.0,Private,138941.03,Some-college,11.204947,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
8212,53.0,Private,148004.69,<=12th,7.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
8213,25.0,Government,207043.28,Masters,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8214,27.0,Private,160699.39,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
8215,28.0,Private,241249.02,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
8216,52.0,Private,127919.82,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8217,53.0,Private,358403.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8218,44.0,Private,174725.66,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8219,39.0,Private,199333.0,Assoc-acdm,11.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
8220,44.0,Private,115929.69,Some-college,10.0,Married,Machine-op-inspct,Other,Male,99999.0,0.0,50.0,US,>50K
8221,36.0,Private,129386.91,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8222,20.0,Private,263728.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
8223,50.0,Private,55113.88,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8224,27.0,Private,124730.06,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,1.8135793,US,<=50K
8225,61.0,Private,386450.7,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
8226,36.0,Self-emp-inc,96106.91,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
8227,60.0,Private,203298.19,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8228,46.0,Private,119863.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
8229,26.0,Self-emp-not-inc,172003.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8230,54.0,Government,167908.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8231,52.0,Self-emp-not-inc,270872.2,Some-college,9.0,Married,Sales,White,Male,99999.0,0.0,70.0,US,>50K
8232,60.0,Private,209640.4,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8233,48.0,Private,196482.23,Assoc-voc,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
8234,72.307465,Private,347349.2,Masters,14.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
8235,19.0,Private,123874.914,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8236,30.0,Private,152474.78,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8237,39.0,Private,105183.73,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8238,17.0,Private,36030.117,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8239,18.0,Self-emp-not-inc,325974.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.316813,US,<=50K
8240,21.0,Private,33502.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
8241,35.0,Private,107986.57,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8242,41.0,Private,269563.44,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
8243,32.0,Private,406350.12,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8244,64.0,Private,287402.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
8245,35.0,Private,252783.94,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8246,48.0,Private,128988.56,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8247,56.0,Private,191198.81,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
8248,24.0,Private,225463.84,Assoc-voc,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
8249,46.0,Private,255019.81,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8250,42.0,Self-emp-not-inc,112211.836,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,68.42029,US,<=50K
8251,59.0,Private,218133.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8252,33.0,Government,410448.3,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
8253,27.0,Government,333894.47,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,15.0,US,<=50K
8254,36.0,Private,51551.258,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8255,23.0,Private,288149.7,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,Non-US,<=50K
8256,61.0,Private,211334.61,Some-college,10.0,Married,Exec-managerial,Other,Female,0.0,0.0,40.0,Non-US,<=50K
8257,38.0,Private,180037.86,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8258,35.0,Government,110970.07,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
8259,54.537643,Private,221727.53,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
8260,35.0,Private,328458.1,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
8261,52.0,Self-emp-not-inc,468731.03,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,10.177628,US,<=50K
8262,26.0,Private,324467.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8263,50.0,Self-emp-not-inc,197269.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
8264,20.0,Private,211110.1,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8265,63.0,Private,243927.56,Bachelors,13.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
8266,50.0,Private,385759.94,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8267,58.0,Private,314651.25,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
8268,17.0,Government,120217.92,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,1.1664354,US,<=50K
8269,50.0,Self-emp-not-inc,395452.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
8270,22.0,Government,67646.51,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8271,30.0,Private,234204.66,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
8272,36.0,Private,164027.73,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8273,37.0,Private,287930.0,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
8274,56.0,Private,164484.86,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
8275,34.0,Government,291076.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8276,37.0,Private,52773.14,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8277,51.0,Private,38795.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8278,48.0,Private,185157.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,>50K
8279,31.0,Private,555566.06,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
8280,32.0,Government,463985.8,Assoc-acdm,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
8281,17.0,Private,330996.47,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
8282,52.0,Private,89089.85,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8283,55.0,Private,241703.92,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8284,64.8154,Self-emp-not-inc,137380.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
8285,46.0,Self-emp-not-inc,204982.48,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
8286,23.0,Private,174715.98,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
8287,56.0,Self-emp-not-inc,202414.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8288,36.492912,Private,199728.4,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8289,41.0,Private,136239.52,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
8290,64.0,Self-emp-inc,241659.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8291,30.0,Private,204542.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8292,19.0,Self-emp-not-inc,555086.9,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,96.47908,US,<=50K
8293,35.0,Private,332866.8,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
8294,43.0,Self-emp-not-inc,280102.97,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8295,49.0,Government,69361.48,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8296,37.0,Private,158205.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
8297,25.0,Self-emp-not-inc,223401.95,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
8298,42.0,Private,205651.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
8299,36.0,Government,411351.47,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8300,57.0,Private,224746.5,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
8301,36.0,Private,286287.44,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
8302,25.0,Private,175652.25,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8303,50.0,Self-emp-not-inc,48772.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
8304,37.0,Private,178900.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
8305,26.0,Private,171201.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8306,40.0,Government,45776.54,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8307,24.0,Private,92261.89,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
8308,30.0,Private,194348.81,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8309,18.125439,Private,987226.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
8310,45.0,Private,132776.9,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8311,35.0,Private,30533.0,Some-college,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8312,22.0,Private,602945.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
8313,63.0,Private,172544.89,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8314,72.73303,Private,191232.84,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8315,54.0,Private,149129.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
8316,33.0,Private,117679.48,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8317,18.0,Private,202520.8,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
8318,39.0,Private,280716.72,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,41.387756,Non-US,>50K
8319,55.0,Private,205544.1,<=12th,3.9200447,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8320,28.0,Private,205507.72,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
8321,21.0,Private,204644.97,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8322,43.490295,Private,114144.55,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8323,23.0,Private,369838.38,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,41.05288,Non-US,<=50K
8324,59.0,Self-emp-not-inc,208616.86,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
8325,33.0,Self-emp-not-inc,243608.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8326,40.0,Private,258440.55,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8327,48.9501,Self-emp-inc,174523.97,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8328,24.0,Private,457360.94,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
8329,47.0,Private,517211.66,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
8330,52.0,Self-emp-inc,124379.79,Masters,13.0,Married,Sales,White,Female,0.0,0.0,80.0,US,>50K
8331,74.86813,Government,346915.1,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
8332,39.0,Private,716517.0,<=12th,6.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
8333,48.0,Government,150859.94,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8334,27.0,Private,181924.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
8335,35.0,Private,238438.48,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8336,41.0,Private,138039.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,71.76393,US,<=50K
8337,65.323044,Self-emp-not-inc,187124.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
8338,58.0,Self-emp-inc,266775.66,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8339,38.0,Private,219971.3,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8340,53.0,Self-emp-not-inc,31303.572,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8341,31.0,Private,361419.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8342,66.0,Private,276039.47,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
8343,25.0,Private,562071.8,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
8344,44.0,Private,199476.92,HS-grad,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8345,35.0,Private,134455.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8346,31.0,Private,212554.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8347,44.0,Private,205863.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8348,48.0,Private,176542.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8349,45.0,Private,145302.92,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
8350,63.0,Government,335276.94,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8351,46.0,Private,188332.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8352,17.0,Private,73047.39,<=12th,8.0,Never-married,Other-service,Other,Female,0.0,0.0,20.0,US,<=50K
8353,33.0,Private,284038.56,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8354,17.0,Private,220381.11,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,5.993943,US,<=50K
8355,43.0,Private,202801.94,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8356,47.0,Private,354839.6,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8357,18.0,Private,149001.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.175114,US,<=50K
8358,27.874159,Private,288596.28,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
8359,61.0,Private,186860.84,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8360,29.0,Private,251644.86,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8361,40.0,Government,136384.38,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
8362,29.0,Private,221842.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
8363,23.0,Private,515663.47,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
8364,55.0,Self-emp-not-inc,426934.4,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
8365,30.0,Private,222818.64,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8366,29.0,Self-emp-inc,101504.44,Some-college,9.6708555,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8367,21.0,Private,109031.54,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8368,67.0,Private,196678.16,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
8369,31.0,Private,222838.2,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8370,27.0,Private,104240.6,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
8371,32.0,Private,245576.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
8372,37.0,Private,352362.25,Bachelors,13.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
8373,24.0,Private,44534.312,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
8374,25.0,Private,41082.773,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,6.0942535,US,<=50K
8375,42.0,Private,260048.16,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8376,25.0,Private,226009.14,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
8377,33.0,Private,184748.45,<=12th,7.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
8378,31.0,Private,342887.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8379,26.0,Government,48973.0,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
