,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8391,36.0,Private,237640.77,Bachelors,13.0,Widowed,Tech-support,White,Female,0.0,0.0,43.0,Non-US,<=50K
8392,65.0,Private,270773.47,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8393,32.0,Private,256071.66,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
8394,42.0,Self-emp-not-inc,185052.34,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
8395,42.0,Private,189371.89,Assoc-voc,11.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
8396,39.0,Government,230958.36,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
8397,38.0,Private,225088.19,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8398,21.0,Private,387544.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8399,36.0,Private,378090.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,56.0,US,<=50K
8400,24.0,Private,23877.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
8401,33.0,Private,189679.92,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
8402,26.0,Private,206448.3,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8403,43.0,Private,190296.95,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8404,22.0,Private,299111.1,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8405,44.0,Self-emp-not-inc,104491.414,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8406,30.0,Private,148531.33,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8407,33.0,Private,414128.72,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8408,28.0,Self-emp-inc,193809.08,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,55.0,US,>50K
8409,24.0,Self-emp-not-inc,302158.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
8410,22.441866,Private,115499.35,Assoc-voc,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
8411,27.0,Private,152893.11,Prof-school,15.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8412,43.0,Private,276359.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8413,45.109833,Private,197267.84,Assoc-acdm,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
8414,18.0,Private,224289.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
8415,45.0,Private,176708.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
8416,20.0,Private,69267.14,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8417,44.0,Government,147341.9,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8418,28.0,Private,125411.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8419,36.0,Government,188865.95,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8420,49.0,Private,162669.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8421,32.942993,Private,315757.9,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
8422,43.0,Government,196362.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8423,39.0,Private,208878.64,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8424,28.0,Private,245939.39,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8425,29.0,Self-emp-not-inc,148462.31,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
8426,30.0,Self-emp-not-inc,173895.77,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
8427,39.16393,Government,169010.77,Prof-school,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8428,29.0,Private,223297.77,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8429,36.0,Private,177701.9,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
8430,51.0,Self-emp-not-inc,130374.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
8431,46.0,Private,149426.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8432,75.91106,Private,91010.914,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8433,42.0,Private,218546.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
8434,40.0,Private,180189.66,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
8435,62.0,Self-emp-not-inc,168903.86,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
8436,53.0,Government,62490.457,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
8437,33.0,Private,344173.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8438,43.0,Private,732423.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,15024.0,0.0,40.0,US,<=50K
8439,27.0,Private,231555.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8440,18.769424,Private,368690.5,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,5.1588097,US,<=50K
8441,17.0,Private,386914.28,<=12th,1.7650578,Never-married,Handlers-cleaners,White,Female,0.0,0.0,23.128452,US,<=50K
8442,43.0,Private,314440.5,<=12th,5.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
8443,39.0,Government,352077.34,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8444,19.0,Private,200829.73,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
8445,40.0,Private,393186.53,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8446,35.0,Private,263243.4,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
8447,26.0,Private,205976.44,<=12th,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
8448,64.0,Private,35466.89,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8449,68.0,Self-emp-not-inc,116575.05,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
8450,24.0,Private,176725.19,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
8451,21.0,Private,267104.03,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8452,50.0,Private,148677.53,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
8453,45.289104,Government,213677.61,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8454,38.0,Self-emp-inc,353122.1,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
8455,30.0,Government,190148.9,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,97.13782,US,<=50K
8456,36.0,Private,165764.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
8457,32.0,Private,204164.17,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8458,47.0,Government,219042.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8459,37.0,Private,176135.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8460,22.0,Private,318521.22,Some-college,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.0,US,<=50K
8461,53.0,Self-emp-not-inc,311774.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8462,33.0,Private,246091.62,HS-grad,9.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,24.0,US,<=50K
8463,31.0,Private,36474.203,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.87888,US,<=50K
8464,21.0,Self-emp-not-inc,132759.02,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
8465,41.0,Self-emp-inc,125439.195,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
8466,37.0,Private,171697.12,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8467,40.0,Government,70075.04,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
8468,47.0,Private,112419.19,Bachelors,11.080471,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8469,70.0,Government,233494.47,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8470,46.0,Private,278525.3,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
8471,28.0,Self-emp-not-inc,558072.75,Some-college,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8472,53.0,Private,237142.36,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8473,34.0,Government,112963.59,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8474,40.0,Private,175290.5,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
8475,59.0,Private,224428.33,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
8476,23.0,Private,126564.64,Assoc-voc,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8477,48.0,Private,166647.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8478,21.0,Private,127427.16,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8479,30.0,Private,510098.1,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
8480,17.0,Private,279942.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
8481,23.0,Private,175415.92,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
8482,25.0,Private,176203.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8483,75.09181,Government,462648.97,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8484,38.0,Private,265295.1,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8485,35.0,Private,445030.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8486,29.0,Private,184890.75,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
8487,72.59685,Self-emp-not-inc,161157.02,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
8488,41.0,Private,415134.28,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
8489,43.0,Government,174189.28,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8490,23.0,Private,355529.97,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8491,62.0,Private,219985.08,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
8492,34.0,Private,33288.19,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
8493,36.0,Private,41210.207,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
8494,29.029047,Government,156748.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8495,59.0,Private,210518.98,<=12th,7.0,Widowed,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
8496,33.0,Government,194680.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
8497,45.0,Self-emp-not-inc,160919.61,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
8498,26.0,Government,245286.89,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
8499,39.0,Government,98280.99,Prof-school,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,2.7072668,US,<=50K
8500,29.0,Private,133877.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8501,44.0,Private,30776.086,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
8502,62.0,Government,197100.83,Bachelors,13.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8503,37.0,Government,347377.72,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8504,71.0,Private,193823.94,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8505,34.0,Private,160555.66,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
8506,51.0,Private,151666.34,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,56.0,US,<=50K
8507,51.0,Private,410610.1,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
8508,38.0,Private,154887.94,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8509,45.0,Private,182986.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
8510,36.0,Government,52637.664,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,18.823227,US,<=50K
8511,45.0,Self-emp-not-inc,103537.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8512,34.0,Private,64980.633,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8513,23.0,Private,338558.72,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8514,25.0,Private,94975.2,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,31.747972,US,<=50K
8515,25.0,Private,436718.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8516,31.0,Private,185423.31,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8517,23.0,Private,253381.36,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8518,46.0,Government,210299.97,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8519,31.0,Private,126016.61,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8520,40.0,Private,176147.9,Some-college,10.0,Never-married,Protective-serv,White,Male,99999.0,0.0,48.0,US,>50K
8521,36.0,Private,235633.31,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
8522,28.0,Private,384306.2,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8523,27.0,Private,128452.46,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
8524,20.0,Private,188848.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8525,59.0,Private,149471.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8526,28.0,Private,261340.19,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8527,19.0,Private,188379.08,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8528,18.0,Government,160361.28,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8529,19.0,Private,416128.84,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8530,64.52223,Private,318871.94,Assoc-voc,13.0,Divorced,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
8531,26.0,Private,307365.97,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8532,23.0,Private,182742.5,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8533,40.0,Government,237846.33,Prof-school,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,83.375145,US,>50K
8534,29.0,Private,176476.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8535,59.0,Private,24666.758,Bachelors,14.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,45.0,US,>50K
8536,22.0,Private,206642.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8537,34.0,Private,352734.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8538,34.31884,Private,96726.78,Bachelors,14.0,Divorced,Exec-managerial,Black,Female,99999.0,0.0,42.0,US,<=50K
8539,17.0,Government,193115.81,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
8540,73.0,Private,129520.336,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
8541,51.0,Private,226458.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8542,44.0,Government,200053.81,Some-college,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
8543,46.0,Self-emp-not-inc,343460.44,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
8544,24.0,Government,284959.44,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
8545,48.0,Government,112474.37,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8546,46.0,Private,184790.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
8547,46.0,Private,171833.12,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8548,50.0,Government,185780.12,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
8549,49.0,Private,158071.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8550,32.0,Private,184938.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
8551,49.0,Self-emp-not-inc,521980.56,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
8552,34.0,Private,68978.695,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8553,73.404495,Private,168201.84,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8554,35.0,Private,269276.88,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8555,36.0,Private,162624.0,Masters,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
8556,54.0,Private,284986.84,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8557,50.0,Private,192559.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8558,51.0,Private,78736.83,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
8559,41.0,Self-emp-not-inc,365681.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,72.505905,US,>50K
8560,52.0,Self-emp-not-inc,235010.14,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
8561,37.0,Private,146909.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.821926,US,<=50K
8562,30.0,Private,399077.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8563,33.0,Private,141379.3,Some-college,9.618669,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8564,26.0,Private,234601.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
8565,90.0,Private,58036.97,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
8566,40.0,Government,159871.7,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
8567,34.0,Private,313242.66,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8568,32.0,Private,165816.78,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
8569,50.0,Government,260571.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8570,42.0,Private,227383.36,HS-grad,9.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
8571,51.0,Private,356030.4,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
8572,25.0,Government,355904.44,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8573,28.0,Private,328311.4,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
8574,60.0,Private,223216.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
8575,37.0,Private,288953.56,HS-grad,9.6027,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
8576,38.0,Private,267786.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8577,33.0,Private,245640.58,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8578,46.0,Private,222105.23,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8579,36.0,Self-emp-inc,192981.8,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8580,48.0,Private,375771.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
8581,29.0,Private,118043.76,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,94.56417,US,>50K
8582,53.0,Private,371606.1,<=12th,7.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
8583,34.0,Government,390546.16,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8584,25.0,Private,341439.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
8585,27.0,Private,148267.36,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8586,33.0,Private,128821.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
8587,24.0,Private,27603.352,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8588,21.0,Private,250237.75,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,17.337965,US,<=50K
8589,30.0,Private,159696.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8590,35.0,Private,195158.05,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
8591,29.0,Private,174389.05,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,33.00451,US,<=50K
8592,17.0,Private,238258.8,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
8593,49.0,Private,32384.428,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
8594,37.0,Private,207689.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8595,20.0,Private,279749.34,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
8596,26.0,Government,188648.14,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.286404,US,>50K
8597,36.0,Private,190912.55,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8598,50.0,Private,504387.44,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8599,49.0,Self-emp-not-inc,220673.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8600,43.0,Self-emp-not-inc,321701.5,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8601,29.0,Private,138857.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8602,51.0,Private,176225.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.68413,US,<=50K
8603,34.0,Government,225152.06,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8604,18.0,Private,549065.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
