,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3912,19.146976,Private,209942.84,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
3913,40.0,Private,166218.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3914,46.0,Private,132613.4,Some-college,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
3915,17.0,Private,141537.47,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
3916,40.0,Government,257819.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3917,47.0,Government,210656.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
3918,20.0,Private,55136.227,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3919,33.0,Private,141313.95,Some-college,10.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
3920,26.0,Government,222940.88,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
3921,24.0,Government,98777.414,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3922,87.99566,Private,34669.58,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3923,42.0,Private,113603.695,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
3924,35.0,Government,70045.31,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
3925,34.0,Self-emp-not-inc,342967.06,<=12th,6.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3926,39.0,Private,168388.8,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3927,39.0,Private,265866.97,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
3928,31.0,Private,170123.28,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3929,46.0,Private,100240.67,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
3930,44.0,Private,121278.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3931,33.11653,Private,282902.53,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,41.177063,US,<=50K
3932,25.0,Private,276934.66,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3933,28.0,Private,237506.31,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
3934,56.0,Private,100783.7,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3935,23.0,Private,155623.58,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,8.982107,US,<=50K
3936,40.0,Private,119408.46,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
3937,29.0,Private,221666.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3938,31.0,Private,243722.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
3939,55.0,Private,106783.945,<=12th,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,37.0,US,<=50K
3940,40.0,Government,318761.34,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3941,29.0,Private,247199.7,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3942,32.0,Private,242582.08,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
3943,24.0,Private,129409.92,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3944,34.0,Private,47817.527,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,2990.47,40.0,Non-US,>50K
3945,32.0,Private,188549.62,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,44.0,US,<=50K
3946,34.0,Private,307257.38,<=12th,7.0,Separated,Sales,White,Male,0.0,0.0,30.0,US,<=50K
3947,32.0,Private,65142.594,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
3948,35.0,Private,176142.78,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3949,28.0,Self-emp-not-inc,21973.844,HS-grad,9.0,Married,Farming-fishing,Other,Male,0.0,0.0,70.0,US,<=50K
3950,46.0,Private,166842.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
3951,90.0,Private,208406.16,<=12th,4.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3952,54.0,Private,197173.98,HS-grad,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3953,35.0,Government,167806.83,Bachelors,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
3954,44.0,Government,31512.084,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
3955,51.0,Private,30044.885,<=12th,4.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
3956,26.0,Private,245852.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3957,37.671204,Private,33216.215,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3958,31.0,Government,228123.55,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
3959,57.0,Private,429269.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
3960,35.0,Private,97616.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
3961,17.0,Private,60984.293,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.1055707,US,<=50K
3962,41.0,Government,192398.61,Masters,14.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,20.0,US,<=50K
3963,46.0,Private,183196.73,Some-college,11.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
3964,48.064106,Government,246214.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3965,36.0,Private,227420.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3966,22.0,Private,156733.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3967,29.0,Private,161421.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3968,31.0,Private,101712.195,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3969,40.0,Private,143198.2,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3970,30.0,Private,187984.31,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
3971,41.0,Private,127868.305,<=12th,2.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
3972,33.0,Government,244678.55,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,Non-US,>50K
3973,39.0,Private,172775.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3974,25.0,Private,377833.56,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
3975,68.0,Private,150328.03,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
3976,45.0,Private,117058.14,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3977,44.0,Government,200155.67,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3978,39.0,Private,169721.69,Masters,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
3979,34.0,Government,348267.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
3980,24.0,Private,100602.39,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3981,49.0,Private,139094.05,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3982,29.0,Self-emp-not-inc,25299.67,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,4347.992,75.0,US,<=50K
3983,39.0,Government,99264.61,<=12th,7.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
3984,55.199463,Government,176303.92,Bachelors,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
3985,61.0,Private,124575.336,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,16.0,US,<=50K
3986,21.0,Private,128141.73,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3987,32.0,Private,34147.668,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
3988,33.0,Private,174022.45,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3989,47.0,Government,99189.13,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
3990,45.0,Private,158963.8,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3991,49.0,Private,200269.55,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
3992,26.0,Private,302388.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3993,46.0,Government,179767.8,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3994,50.873734,Private,128442.68,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
3995,56.34656,Government,209473.86,Bachelors,13.0,Divorced,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
3996,59.0,Private,141519.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3997,58.0,Private,103903.03,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3998,51.0,Private,79997.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3999,23.0,Self-emp-not-inc,51367.277,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
4000,68.0,Government,88332.43,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4001,51.0,Government,102337.97,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4002,31.0,Private,138867.2,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4003,40.0,Self-emp-not-inc,102572.49,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4004,46.0,Private,209515.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4005,48.0,Private,171838.45,<=12th,4.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4006,27.0,Government,369528.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
4007,26.0,Self-emp-not-inc,204418.88,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
4008,45.0,Private,165019.58,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
4009,49.0,Government,282200.38,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,1887.0,40.0,US,>50K
4010,27.0,Private,105866.16,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
4011,22.0,Private,195924.64,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4012,52.0,Private,101715.63,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,54.74818,US,>50K
4013,52.0,Private,227686.17,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4014,20.428972,Government,232907.6,HS-grad,9.0,Never-married,Protective-serv,White,Male,3454.846,0.0,36.0,US,<=50K
4015,36.0,Government,171598.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
4016,31.0,Private,162654.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4017,34.0,Private,192595.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4018,24.0,Private,173533.58,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
4019,44.0,Private,115843.35,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4020,22.0,Private,187227.12,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
4021,50.0,Private,95649.46,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
4022,22.0,Private,100895.945,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
4023,31.0,Private,289737.28,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
4024,46.0,Private,176733.6,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4025,35.0,Private,375724.0,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
4026,63.0,Self-emp-not-inc,223860.61,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4027,52.0,Private,124033.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4028,60.0,Private,130663.16,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,Non-US,<=50K
4029,35.0,Private,214844.03,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4030,46.0,Private,191010.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4031,36.0,Private,281058.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,4449.311,0.0,40.0,US,>50K
4032,41.0,Private,62364.926,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
4033,42.79709,Private,388358.25,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,20.0,US,<=50K
4034,90.0,Private,311720.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4035,65.0,Self-emp-inc,200859.9,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
4036,41.0,Private,161805.83,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
4037,27.0,Private,196362.16,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4038,33.0,Private,175702.2,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,69.24091,Non-US,<=50K
4039,40.0,Private,51755.83,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4040,53.0,Private,137872.28,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4041,43.0,Private,182427.7,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,1977.0,50.0,US,>50K
4042,22.0,Private,392353.47,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4043,70.0,Private,134301.1,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
4044,36.0,Private,155868.83,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
4045,39.0,Private,329527.84,Bachelors,14.0,Married,Tech-support,White,Male,5013.0,0.0,46.845474,US,>50K
4046,44.0,Private,137223.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4047,45.0,Private,177355.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4048,36.0,Private,179785.14,<=12th,5.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4049,26.0,Private,277981.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
4050,37.0,Private,220199.31,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,37.0,US,<=50K
4051,27.0,Private,181293.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4052,35.0,Private,42798.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4053,90.0,Self-emp-not-inc,105727.67,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
4054,20.0,Private,55286.887,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4055,40.0,Private,425336.53,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
4056,40.0,Private,270263.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4057,34.0,Private,156006.73,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
4058,34.90366,Private,103367.43,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4059,22.0,Private,151435.1,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
4060,28.0,Private,146270.4,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4061,31.0,Private,274762.5,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
4062,43.0,Private,33691.375,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4063,31.0,Self-emp-not-inc,114331.54,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
4064,38.0,Private,77442.34,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
4065,21.0,Private,112129.27,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4066,74.84015,Private,144395.0,<=12th,9.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
4067,26.0,Private,229018.03,Bachelors,12.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4068,37.0,Private,194808.4,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
4069,39.0,Private,232458.66,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4070,47.0,Private,138121.98,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4071,32.0,Government,345485.78,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4072,53.0,Private,346469.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
4073,36.0,Private,154181.4,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
4074,51.0,Private,93164.07,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2395.0757,40.0,US,>50K
4075,25.0,Private,131606.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4076,49.0,Private,157469.17,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
4077,36.0,Government,148204.97,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
4078,43.0,Government,133366.7,Masters,15.921599,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4079,26.0,Private,248331.1,<=12th,8.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4080,26.0,Private,506157.9,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
4081,35.0,Self-emp-not-inc,144288.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
4082,32.0,Private,208887.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4083,52.0,Government,194501.0,Masters,14.0,Married,Prof-specialty,White,Male,4946.4355,0.0,50.0,US,>50K
4084,27.0,Private,66692.18,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
4085,37.0,Private,611514.94,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
4086,24.0,Private,120557.67,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
4087,57.0,Self-emp-not-inc,117354.69,Masters,14.0,Married,Prof-specialty,White,Male,0.0,4077.5994,40.0,US,>50K
4088,25.0,Self-emp-not-inc,321378.62,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
4089,41.0,Private,164660.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4090,19.0,Private,185439.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4091,64.0,Government,39738.01,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
4092,44.0,Private,121987.88,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,1848.0,50.0,US,<=50K
4093,19.0,Private,311531.28,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4094,23.0,Private,75568.87,<=12th,4.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,Non-US,<=50K
4095,76.05211,Private,142800.48,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,2652.979,50.0,US,>50K
4096,46.0,Private,210271.62,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
4097,36.0,Private,172231.38,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
4098,21.0,Private,48957.324,Some-college,10.451198,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
4099,29.0,Private,105741.64,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
4100,24.0,Private,96491.37,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4101,44.0,Government,56875.36,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
4102,46.0,Private,198362.73,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4103,34.0,Private,249353.6,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4104,18.0,Private,240829.25,Some-college,9.0,Never-married,Farming-fishing,Other,Male,0.0,0.0,4.681607,Non-US,<=50K
4105,32.0,Government,140468.16,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4106,27.285212,Private,166420.17,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,32.0,US,<=50K
4107,54.0,Private,177710.81,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
4108,90.0,Private,229840.48,<=12th,1.5168031,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4109,33.0,Private,130170.836,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
4110,55.0,Private,125115.21,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
4111,41.0,Private,290486.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
4112,47.0,Government,234867.92,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
4113,36.12615,Private,249529.6,Some-college,10.17809,Separated,Prof-specialty,Black,Female,0.0,222.3308,20.0,US,<=50K
4114,23.0,Private,35033.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
4115,28.0,Private,170687.28,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
4116,35.0,Government,287788.9,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
4117,45.03011,Private,61171.54,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4118,17.0,Private,253864.12,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.316161,US,<=50K
4119,25.0,Private,143629.66,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
4120,62.61195,Government,192845.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
4121,17.0,Private,61129.617,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4122,48.0,Private,183240.31,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,1979.9216,40.0,US,<=50K
4123,40.0,Private,155536.11,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4124,31.0,Private,23668.514,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4125,43.0,Private,200454.47,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
