,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3907,59.0,Self-emp-not-inc,65184.543,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,1.5429174,US,<=50K
3908,23.0,Private,98661.48,Some-college,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
3909,25.0,Private,131827.08,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
3910,32.0,Private,181957.44,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
3911,20.0,Private,181694.12,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
3912,26.0,Private,176909.02,<=12th,6.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
3913,33.0,Private,294652.94,<=12th,2.0,Divorced,Farming-fishing,White,Male,0.0,0.0,72.0,US,<=50K
3914,44.0,Private,194964.84,Bachelors,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
3915,29.0,Private,281628.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
3916,37.0,Private,39175.918,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3917,36.0,Private,125673.89,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3918,35.0,Private,174410.94,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
3919,17.0,Private,112692.46,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
3920,38.0,Private,124933.52,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
3921,53.78135,Private,255925.19,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3922,17.0,Private,225512.02,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3923,38.0,Government,352522.88,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
3924,25.0,Self-emp-not-inc,130312.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
3925,31.0,Government,143228.58,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
3926,48.0,Private,70164.87,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
3927,38.0,Private,217992.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3928,46.0,Private,186562.75,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3929,34.0,Government,61890.746,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3930,49.0,Private,114062.414,<=12th,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
3931,26.0,Government,211584.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3932,28.0,Private,244504.8,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
3933,24.0,Private,206131.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
3934,45.0,Self-emp-inc,194787.33,Masters,14.0,Married,Sales,White,Male,0.0,0.0,98.869415,US,>50K
3935,36.0,Private,197389.55,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
3936,27.0,Private,474436.5,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3937,36.0,Private,210991.42,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3938,46.0,Government,298647.88,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
3939,30.0,Private,314821.44,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3940,36.0,Private,189827.06,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3941,53.0,Government,353233.9,Masters,14.0,Married,Prof-specialty,White,Male,3107.3054,0.0,50.0,US,>50K
3942,45.0,Private,185843.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3943,30.0,Private,362795.47,<=12th,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
3944,34.0,Government,144306.05,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3945,28.0,Private,122528.17,Some-college,11.0,Married,Transport-moving,White,Male,0.0,4356.0,40.0,US,<=50K
3946,31.0,Private,135498.36,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
3947,35.0,Government,323855.47,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3948,39.0,Government,117397.0,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3949,32.0,Private,128690.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
3950,17.0,Private,358963.75,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3951,55.0,Private,283234.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
3952,65.0,Private,214251.69,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
3953,22.0,Private,229658.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3954,24.0,Private,108224.695,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3955,27.0,Private,89528.91,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
3956,31.0,Private,144351.25,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3957,45.0,Self-emp-inc,127219.65,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
3958,45.0,Self-emp-not-inc,293308.1,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3959,29.0,Private,244479.27,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
3960,28.283642,Private,101755.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
3961,18.0,Private,119144.23,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
3962,44.0,Government,731219.5,Some-college,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
3963,24.0,Private,273324.88,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3964,31.0,Private,128917.46,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
3965,67.0,Private,365917.2,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3966,23.0,Private,182939.1,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,79.75382,US,<=50K
3967,25.0,Private,432026.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3968,30.0,Private,98572.29,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.4890356,US,<=50K
3969,30.0,Private,145433.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,15024.0,0.0,35.13831,US,<=50K
3970,49.0,Private,177993.75,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
3971,23.0,Private,142382.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3972,44.0,Self-emp-not-inc,185050.08,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3973,17.0,Private,319935.2,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,10.0,US,<=50K
3974,34.0,Self-emp-not-inc,185098.39,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
3975,50.0,Self-emp-inc,210757.45,Bachelors,14.0,Married,Sales,White,Male,5013.0,0.0,60.0,US,>50K
3976,37.0,Self-emp-not-inc,230903.12,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
3977,36.0,Self-emp-not-inc,190116.48,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
3978,31.0,Private,278417.34,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3979,59.0,Private,123632.2,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
3980,62.0,Private,138412.55,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3981,28.0,Private,213278.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3982,42.0,Self-emp-inc,237273.56,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
3983,33.0,Self-emp-not-inc,119958.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
3984,48.0,Private,184539.7,<=12th,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3985,37.0,Private,174029.92,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3986,58.0,Private,47236.086,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
3987,44.0,Private,184233.5,Assoc-acdm,11.939026,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3988,47.0,Private,225268.03,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
3989,31.0,Private,190006.38,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3990,56.0,Private,197267.1,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
3991,32.0,Private,274441.8,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3992,17.0,Private,227266.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
3993,42.0,Private,391483.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3994,56.0,Government,181248.12,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
3995,47.0,Private,199798.06,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
3996,20.0,Private,197652.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
3997,45.0,Private,53813.22,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3998,27.0,Private,221855.62,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
3999,56.069324,Private,184772.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4000,46.0,Self-emp-inc,27420.562,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4001,24.745615,Private,224134.75,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
4002,55.0,Private,170118.1,<=12th,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4003,24.0,Private,144861.67,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,26.480911,US,<=50K
4004,45.0,Private,181154.05,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,38.0,US,>50K
4005,34.0,Self-emp-not-inc,123533.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4006,46.0,Self-emp-inc,187782.66,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4007,22.397396,Private,380615.38,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4008,22.0,Private,232705.97,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
4009,42.0,Private,145518.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.491813,US,<=50K
4010,30.0,Private,188149.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4011,48.0,Private,275888.38,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,84.01614,US,<=50K
4012,55.0,Private,292453.0,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
4013,30.0,Private,373345.5,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4014,17.0,Private,127015.65,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.108198,US,<=50K
4015,45.0,Private,242434.25,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
4016,26.0,Private,188791.42,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.055649,US,<=50K
4017,22.0,Private,211660.45,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4018,57.0,Self-emp-not-inc,36018.297,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1977.0,40.0,US,<=50K
4019,46.0,Self-emp-inc,453548.62,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
4020,37.0,Private,207723.5,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,15024.0,0.0,50.0,US,>50K
4021,21.0,Private,322221.12,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,2.560613,US,<=50K
4022,37.0,Private,225324.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4023,18.0,Private,99150.87,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,10.892782,US,<=50K
4024,51.0,Private,251167.77,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
4025,25.0,Private,324445.47,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4026,58.0609,Private,45578.305,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4027,35.0,Self-emp-inc,149675.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
4028,31.0,Private,179734.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4029,25.0,Private,301591.03,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,43.0,US,<=50K
4030,23.0,Private,265992.03,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4031,59.0,Self-emp-not-inc,406895.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4032,39.0,Private,190334.02,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,7298.0,0.0,40.0,Non-US,>50K
4033,19.0,Private,293053.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,7.285992,US,<=50K
4034,40.0,Private,162249.58,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4035,46.0,Private,167548.75,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4036,20.0,Private,266183.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
4037,38.0,Private,277898.16,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
4038,39.643684,Private,102927.84,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4039,41.0,Government,186450.14,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
4040,31.0,Private,289740.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
4041,34.0,Private,233973.12,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4042,26.0,Government,337918.34,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4043,46.0,Private,316465.53,Assoc-voc,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,37.0,US,>50K
4044,37.0,Government,59330.49,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
4045,25.0,Private,188637.48,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
4046,19.0,Private,104908.68,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,35.0,US,<=50K
4047,46.0,Self-emp-not-inc,70217.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
4048,48.0,Government,53826.94,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
4049,26.0,Private,258270.53,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4050,33.0,Private,215614.44,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4051,17.0,Private,110755.59,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0312673,US,<=50K
4052,41.0,Self-emp-not-inc,126158.72,HS-grad,9.0,Married,Farming-fishing,White,Male,3103.0,0.0,99.0,US,>50K
4053,39.0,Private,154020.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
4054,31.0,Private,142564.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4055,43.0,Government,675090.9,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4056,51.0,Private,168276.56,Masters,14.0,Married,Prof-specialty,White,Male,2952.7764,0.0,40.0,US,>50K
4057,32.0,Government,233240.98,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4058,33.0,Private,256187.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
4059,41.0,Government,159723.94,Bachelors,13.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
4060,55.0,Government,230897.48,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4061,34.0,Private,283334.9,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4062,41.0,Private,88877.555,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4063,51.0,Self-emp-not-inc,391452.72,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4064,51.0,Private,91159.01,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
4065,50.0,Private,158179.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
4066,42.0,Private,102972.68,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
4067,26.0,Private,205052.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
4068,18.0,Private,347200.7,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4069,48.013702,Private,186374.94,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
4070,22.0,Private,367498.25,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4071,33.0,Private,173548.84,Assoc-acdm,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4072,17.0,Private,201043.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4073,32.0,Private,347520.9,Bachelors,13.0,Married,Exec-managerial,White,Male,2637.2734,0.0,45.0,US,>50K
4074,63.0,Private,405706.44,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4075,36.0,Private,324758.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4076,31.0,Private,122216.086,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4077,59.0,Government,392556.28,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
4078,46.0,Private,175335.61,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
4079,43.0,Private,233930.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4080,41.0,Private,334510.56,Bachelors,12.591088,Never-married,Prof-specialty,White,Female,4438.0527,0.0,55.0,US,>50K
4081,76.234,Private,223205.89,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
4082,31.0,Private,200756.34,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4083,38.0,Private,339541.03,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4084,28.0,Private,114627.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4085,43.0,Private,117929.1,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
4086,31.0,Private,36596.027,HS-grad,9.0,Divorced,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
4087,32.0,Government,129876.24,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4088,43.0,Private,361011.3,Assoc-acdm,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,>50K
4089,43.0,Private,173529.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,7688.0,0.0,60.0,US,>50K
4090,46.0,Government,384458.9,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,19.601133,US,<=50K
4091,54.0,Self-emp-not-inc,91575.09,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
4092,20.0,Private,180794.03,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
4093,54.0,Government,96379.11,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4094,24.0,Private,325258.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4095,47.0,Private,247459.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.988476,US,>50K
4096,20.0,Private,278125.9,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4097,34.0,Private,293064.25,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4098,52.0,Private,163887.67,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
4099,19.0,Private,242305.22,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
4100,43.0,Private,43684.832,Assoc-acdm,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4101,39.0,Private,432179.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4102,32.0,Private,436859.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4103,34.0,Private,37106.703,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
4104,19.0,Private,191942.61,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
4105,42.0,Private,98160.805,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
4106,26.0,Private,303727.75,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4107,77.17316,Private,188656.42,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
4108,17.0,Private,248878.31,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.1849166,US,<=50K
4109,17.0,Private,37648.594,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,27.751999,US,<=50K
4110,35.0,Government,215501.12,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4111,28.0,Private,241430.33,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4112,45.0,Private,109099.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
4113,24.0,Private,174918.69,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
4114,35.0,Private,201934.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
4115,53.0,Private,236874.78,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
4116,23.0,Government,399136.44,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
4117,26.0,Private,134792.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
4118,77.90803,Self-emp-not-inc,295783.3,<=12th,5.0,Divorced,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
4119,42.0,Self-emp-not-inc,30094.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
