,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1457,44.0,Private,84799.914,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1458,31.0,Private,147104.25,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1459,39.0,Private,240207.1,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
1460,24.0,Private,283468.5,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
1461,31.0,Private,273107.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1462,36.0,Private,78125.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1463,33.0,Private,239569.27,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
1464,45.0,Private,243881.38,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1465,17.0,Private,208196.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
1466,49.0,Private,160968.88,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,78.50396,US,>50K
1467,52.0,Private,258283.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1468,47.0,Private,197744.66,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1469,33.0,Private,130288.15,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1470,23.0,Private,61079.438,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1471,23.0,Private,231870.34,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1472,33.0,Government,227729.48,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1473,42.0,Private,155765.53,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
1474,75.3024,Private,559745.9,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Male,19684.314,0.0,20.0,US,<=50K
1475,42.0,Self-emp-inc,36155.766,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1476,65.0,Private,254260.73,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1477,20.0,Private,154583.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1478,39.0,Private,217299.34,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
1479,25.0,Private,193870.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1480,18.0,Private,282968.53,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
1481,26.0,Private,149602.52,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1482,37.0,Government,113636.11,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
1483,27.0,Self-emp-not-inc,78106.336,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
1484,46.0,Government,242933.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1485,44.0,Private,191848.06,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
1486,40.0,Private,239556.78,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,1887.0,26.838446,US,<=50K
1487,17.0,Private,308018.84,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
1488,38.0,Private,28243.219,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
1489,35.0,Private,196672.94,Bachelors,12.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
1490,47.0,Private,255408.95,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1491,47.0,Private,633505.06,Bachelors,13.57733,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
1492,44.0,Private,341996.1,Assoc-acdm,12.0,Divorced,Sales,White,Female,0.0,0.0,6.0914097,US,<=50K
1493,33.0,Private,115161.81,Some-college,10.0,Separated,Prof-specialty,White,Female,15024.0,0.0,45.0,US,<=50K
1494,54.0,Private,248103.31,<=12th,4.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1495,25.0,Private,235657.06,Some-college,12.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
1496,50.0,Private,182821.33,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1497,27.0,Private,225855.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
1498,47.0,Private,138443.0,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1499,51.0,Government,28140.912,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1500,61.344437,Private,133907.89,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,16.0,Non-US,<=50K
1501,40.0,Private,318820.9,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1502,90.0,Self-emp-not-inc,140395.78,HS-grad,8.0,Widowed,Craft-repair,White,Male,0.0,0.0,14.337495,US,<=50K
1503,40.0,Government,158298.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
1504,45.0,Private,102769.11,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
1505,26.0,Private,379548.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
1506,48.0,Private,121236.18,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
1507,55.0,Government,199760.75,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,28.0,US,<=50K
1508,45.0,Private,173852.58,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1509,40.0,Private,248821.55,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1510,30.0,Private,157605.92,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1511,56.716267,Private,185894.47,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
1512,32.0,Private,261003.7,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
1513,44.0,Private,283244.78,Masters,16.0,Married,Prof-specialty,White,Male,4447.6577,0.0,45.0,US,>50K
1514,23.0,Private,157186.88,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1515,33.0,Private,176883.77,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1516,35.0,Private,115283.45,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1517,23.0,Private,298371.03,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
1518,36.0,Private,34054.652,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
1519,44.0,Self-emp-inc,136270.06,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
1520,49.0,Self-emp-not-inc,279457.38,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1521,35.0,Self-emp-inc,343412.66,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
1522,25.0,Private,198163.23,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1523,45.0,Self-emp-not-inc,230448.33,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1524,44.0,Private,117632.6,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1525,38.0,Private,159948.14,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
1526,47.0,Private,187257.27,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1527,26.0,Private,204645.66,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
1528,61.0,Private,136392.44,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1529,37.0,Private,149234.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1530,23.0,Private,207192.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
1531,38.0,Government,231630.8,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1532,34.0,Private,186839.6,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
1533,34.0,Private,234475.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
1534,24.0,Self-emp-not-inc,144274.88,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
1535,50.0,Private,193123.08,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1536,38.95214,Government,374267.16,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1537,24.0,Private,324305.5,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,38.0,US,<=50K
1538,39.0,Government,216942.86,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1539,41.0,Private,100549.875,Masters,14.0,Married,Prof-specialty,White,Male,2174.0,0.0,50.0,US,>50K
1540,17.0,Private,46059.926,<=12th,9.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,20.0,US,<=50K
1541,35.0,Private,232983.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1542,31.0,Private,199541.11,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
1543,45.0,Private,124985.94,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1544,29.0,Private,182691.16,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
1545,34.0,Private,175745.11,Assoc-voc,12.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
1546,71.295784,Self-emp-inc,290517.38,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1547,55.0,Private,176716.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
1548,28.0,Private,130096.875,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1549,42.0,Private,188261.08,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
1550,38.0,Private,244663.03,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1551,45.0,Private,34839.273,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
1552,32.0,Government,302766.94,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1553,48.0,Private,153478.7,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1554,18.0,Private,218409.44,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,23.489698,US,<=50K
1555,39.0,Self-emp-inc,119810.99,Bachelors,11.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
1556,39.113804,Private,131057.53,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1557,58.0,Private,124533.766,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1558,29.0,Private,146077.95,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1559,45.0,Private,56937.664,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,25.44371,US,<=50K
1560,22.0,Private,157666.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1561,48.0,Self-emp-inc,108892.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1562,27.0,Private,231028.84,<=12th,1.8831836,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,Non-US,<=50K
1563,40.0,Self-emp-not-inc,746162.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
1564,35.0,Self-emp-inc,198343.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
1565,30.0,Private,258028.7,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1566,44.0,Private,656470.94,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
1567,47.0,Private,452499.3,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1568,17.0,Private,291911.94,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
1569,63.0,Private,186959.33,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
1570,34.0,Private,260141.19,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1571,19.0,Private,158145.33,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
1572,31.0,Government,217206.84,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1573,29.0,Self-emp-not-inc,190360.67,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
1574,57.0,Private,207677.94,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1575,35.0,Private,232778.36,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
1576,21.0,Private,128674.375,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
1577,18.0,Government,149791.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1578,37.0,Private,543137.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1579,53.0,Private,58403.215,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,51.15279,US,<=50K
1580,57.0,Private,36213.492,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1581,38.0,Private,144216.7,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1582,52.0,Private,165640.95,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
1583,55.0,Private,136935.11,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
1584,50.0,Private,186866.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
1585,55.0,Private,112134.61,<=12th,5.0,Widowed,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
1586,19.0,Private,33877.688,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1587,19.0,Private,107754.56,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
1588,44.0,Government,362512.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1589,50.0,Private,208490.38,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
1590,47.0,Private,245088.05,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,32.0,US,<=50K
1591,26.0,Private,137254.06,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
1592,32.0,Self-emp-not-inc,113916.336,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
1593,40.0,Private,356405.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,15.627152,US,<=50K
1594,48.0,Private,150696.1,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
1595,48.0,Self-emp-not-inc,197658.19,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,<=50K
1596,26.979206,Private,281308.3,HS-grad,9.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
1597,33.0,Private,48193.96,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1598,32.0,Private,123917.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1599,21.0,Private,184931.45,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,35.0,US,<=50K
1600,42.0,Private,173587.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1601,31.0,Private,405845.5,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
1602,39.0,Private,198558.64,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
1603,48.0,Private,160499.6,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1604,25.0,Private,181471.64,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
1605,46.0,Private,676121.4,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
1606,24.0,Private,234417.95,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1607,18.0,Private,97248.83,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
1608,36.0,Government,201536.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
1609,39.0,Private,290501.72,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1610,19.0,Private,169540.94,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
1611,47.0,Government,340403.22,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
1612,58.0,Private,114617.54,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1613,56.0,Self-emp-not-inc,110416.18,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1614,17.0,Private,194666.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
1615,28.0,Private,115225.67,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
1616,22.0,Private,280581.44,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1617,55.0,Self-emp-not-inc,170179.44,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
1618,51.0,Private,271878.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,22.0,US,<=50K
1619,34.0,Private,116889.15,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
1620,52.0,Private,415076.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
1621,28.0,Private,87978.85,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1622,36.0,Government,278656.25,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1623,29.0,Private,215429.31,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
1624,67.0,Self-emp-not-inc,91896.13,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
1625,43.0,Self-emp-not-inc,55871.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,84.012474,US,<=50K
1626,17.0,Private,158997.39,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
1627,38.0,Government,438179.3,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,US,>50K
1628,27.0,Private,326409.1,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1629,33.0,Government,124093.89,Bachelors,13.0,Married,Exec-managerial,Other,Male,15024.0,0.0,40.0,US,<=50K
1630,60.0,Private,189576.98,HS-grad,9.0,Married,Sales,White,Male,7540.595,0.0,40.0,US,>50K
1631,23.0,Private,485437.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1632,47.0,Private,180476.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1633,40.0,Private,372542.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
1634,50.0,Government,288242.56,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1635,27.0,Private,334112.03,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1636,31.0,Self-emp-not-inc,272877.8,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,64.732925,US,<=50K
1637,62.0,Government,302586.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
1638,40.0,Self-emp-inc,227261.61,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1639,36.0,Government,336745.6,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1640,44.0,Self-emp-inc,249212.14,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1641,39.0,Private,169133.2,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1642,41.0,Private,270630.22,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
1643,28.0,Private,197140.39,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1644,44.24331,Private,159002.81,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1645,53.0,Government,33494.523,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
1646,31.0,Private,198699.9,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
1647,28.0,Private,100419.31,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
1648,31.0,Self-emp-not-inc,81449.24,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1649,21.0,Private,307928.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
1650,25.0,Private,111702.766,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1651,17.0,Private,301678.38,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,8.693699,Non-US,<=50K
1652,28.0,Private,54084.066,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1653,23.0,Private,221875.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1654,39.0,Government,267870.22,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1655,24.0,Private,381625.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1656,38.6114,Private,177082.83,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
1657,62.0,Private,140362.64,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,39.064682,US,<=50K
1658,28.0,Private,193548.66,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,22.0,US,<=50K
1659,24.0,Private,103015.555,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1660,48.0,Private,173916.08,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1661,31.0,Government,383470.94,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,Non-US,<=50K
1662,31.0,Private,304449.72,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1663,37.0,Private,113734.26,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
1664,27.0,Private,183355.88,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1665,34.0,Private,182287.11,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1666,45.0,Government,285569.38,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1667,42.0,Self-emp-not-inc,538705.44,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1668,63.999012,Private,231848.89,HS-grad,9.0,Married,Other-service,White,Male,0.0,2189.6196,40.0,US,<=50K
1669,56.0,Private,89811.96,<=12th,8.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
1670,23.0,Private,282170.44,Some-college,9.103692,Never-married,Other-service,White,Male,0.0,1665.8317,21.71984,US,<=50K
1671,41.0,Private,67301.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
