,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4979,38.0,Private,154685.02,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
4980,44.0,Private,149280.23,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4981,34.0,Private,28041.621,<=12th,7.9339714,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
4982,42.0,Private,290551.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1848.0,50.0,US,<=50K
4983,37.0,Government,153069.5,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4984,26.0,Private,78683.55,Assoc-voc,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
4985,39.0,Private,32660.86,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4986,31.0,Private,209434.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4987,47.0,Private,47514.344,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
4988,35.0,Private,154920.75,Assoc-voc,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4989,31.0,Private,398136.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4990,38.0,Private,162601.48,Bachelors,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,80.0,US,<=50K
4991,64.0,Self-emp-not-inc,158960.19,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4992,33.0,Self-emp-not-inc,99626.12,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
4993,41.0,Private,258024.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,42.0,US,>50K
4994,35.0,Private,114776.1,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4995,37.0,Private,228255.9,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,47.871536,US,<=50K
4996,27.0,Private,83564.93,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,54.5801,US,<=50K
4997,33.0,Private,81049.33,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4998,39.0,Government,168741.42,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
4999,35.0,Private,176706.81,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5000,44.0,Private,185079.05,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
5001,73.0,Private,34888.035,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5002,21.0,Private,177136.31,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5003,52.0,Self-emp-not-inc,245711.61,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
5004,20.0,Private,204065.0,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,30.0,US,<=50K
5005,45.0,Private,106314.07,<=12th,6.0,Never-married,Adm-clerical,Black,Female,0.0,2415.0,40.0,US,>50K
5006,49.0,Government,209214.77,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
5007,30.0,Private,35437.793,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5008,28.0,Private,172947.1,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5009,31.0,Private,94559.48,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5010,40.0,Government,271733.62,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5011,51.0,Private,60279.062,Masters,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5012,76.80354,Private,188865.48,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
5013,44.0,Private,188130.28,Assoc-voc,12.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
5014,41.0,Government,266956.3,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
5015,19.417845,Private,197028.55,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
5016,46.0,Private,27594.277,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5017,27.0,Private,175684.48,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5018,32.0,Private,247620.73,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,12.0,US,<=50K
5019,52.0,Private,132624.92,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5020,38.0,Private,176044.64,Some-college,11.970991,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
5021,39.0,Private,314740.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
5022,35.0,Private,95728.46,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5023,31.200235,Private,206041.42,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5024,58.0,Private,90085.92,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5025,57.099537,Private,240718.48,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5026,40.0,Private,211132.25,Bachelors,13.0,Divorced,Exec-managerial,White,Female,7688.0,0.0,40.0,US,<=50K
5027,19.0,Private,357271.53,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
5028,35.0,Government,217119.11,Assoc-voc,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5029,40.0,Private,154075.44,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
5030,38.0,Government,256280.52,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,95.48451,Non-US,>50K
5031,43.0,Government,33027.6,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
5032,34.0,Private,352523.97,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,<=50K
5033,52.0,Private,246846.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
5034,24.41541,Government,179990.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
5035,35.0,Private,155045.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
5036,31.0,Private,240721.97,Assoc-acdm,11.0,Divorced,Protective-serv,Black,Male,0.0,0.0,50.0,Non-US,<=50K
5037,49.0,Government,209585.88,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5038,30.0,Government,361425.8,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5039,33.0,Private,154184.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,51.012936,US,>50K
5040,19.513803,Private,123372.54,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
5041,21.191826,Government,286130.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5042,34.0,Private,185651.02,Some-college,10.0,Married,Sales,White,Male,7688.0,0.0,45.0,US,<=50K
5043,69.0,Private,167403.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,14.165873,US,<=50K
5044,61.0,Private,189826.33,HS-grad,10.0,Widowed,Other-service,White,Male,0.0,0.0,44.0,Non-US,<=50K
5045,25.0,Private,157766.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5046,44.0,Private,180085.84,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5047,35.0,Private,92025.66,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5048,44.0,Self-emp-not-inc,300563.22,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5049,32.0,Government,118555.89,Assoc-acdm,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5050,58.47638,Private,225539.28,Bachelors,13.0,Married,Prof-specialty,White,Male,24177.025,0.0,40.0,US,>50K
5051,25.0,Private,89254.75,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5052,40.0,Self-emp-not-inc,206605.61,Assoc-voc,10.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5053,56.0,Private,191604.33,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
5054,32.0,Private,210852.66,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5055,20.0,Private,57056.04,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
5056,46.0,Private,191213.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
5057,54.0,Private,152867.55,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
5058,51.0,Government,214831.9,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5059,29.0,Government,122177.445,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,1902.0,40.0,US,<=50K
5060,18.0,Private,237188.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,16.0,Non-US,<=50K
5061,29.0,Private,216885.53,<=12th,6.0,Separated,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
5062,51.0,Self-emp-not-inc,220053.92,HS-grad,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,25.0,US,<=50K
5063,33.0,Private,193080.69,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
5064,24.0,Private,25633.61,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5065,58.0,Private,284439.97,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
5066,54.0,Government,181381.94,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
5067,27.0,Private,191926.8,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5068,25.0,Private,107553.56,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5069,32.0,Private,175603.38,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
5070,25.0,Private,204002.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5071,19.0,Private,188953.67,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
5072,43.0,Self-emp-not-inc,229347.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5073,40.0,Government,155745.77,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5074,31.0,Self-emp-not-inc,332993.5,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,2763.7393,72.0,US,>50K
5075,31.0,Self-emp-not-inc,34025.156,Assoc-acdm,11.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
5076,28.640568,Self-emp-not-inc,173196.5,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,56.0,US,>50K
5077,41.0,Private,143180.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5078,23.0,Private,84815.09,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
5079,44.97713,Private,126943.37,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
5080,43.0,Private,70338.94,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5081,43.0,Private,174313.75,Bachelors,13.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
5082,90.0,Government,182547.48,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5083,58.0,Private,198652.81,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
5084,32.0,Government,285393.03,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
5085,47.0,Government,185498.6,<=12th,7.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
5086,54.0,Private,108296.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,4761.17,0.0,20.0,US,<=50K
5087,90.0,Private,132309.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5088,40.0,Private,83229.88,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
5089,37.0,Private,315120.38,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5090,32.0,Self-emp-not-inc,129439.234,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2376.2632,40.0,US,<=50K
5091,17.0,Government,102987.45,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
5092,45.0,Private,170463.55,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
5093,68.0,Private,140216.45,Assoc-acdm,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5094,33.0,Private,117340.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5095,42.0,Private,446712.53,Some-college,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
5096,32.0,Private,169083.0,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
5097,30.0,Private,384377.75,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5098,25.0,Private,88870.81,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5099,55.0,Private,149993.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.490887,US,<=50K
5100,34.0,Private,161386.48,HS-grad,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
5101,72.20437,Self-emp-inc,212924.17,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
5102,44.0,Self-emp-inc,26574.957,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
5103,30.0,Self-emp-not-inc,196800.78,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5104,23.0,Private,356306.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5105,41.0,Private,112991.49,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5106,49.0,Private,133852.95,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5107,48.0,Private,191535.84,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
5108,44.0,Government,104995.18,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5109,44.0,Private,372708.78,Assoc-voc,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
5110,53.0,Private,179391.06,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5111,29.0,Private,111800.41,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5112,46.0,Private,114752.54,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5113,46.0,Private,102055.05,<=12th,8.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
5114,50.0,Private,233058.39,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5115,33.0,Private,147057.5,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
5116,40.0,Private,196465.61,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
5117,50.0,Self-emp-not-inc,174238.17,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5118,32.0,Private,203533.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5119,42.0,Private,235728.83,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5120,25.146912,Private,92294.484,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,92.6876,US,<=50K
5121,22.0,Private,254435.0,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,>50K
5122,40.0,Private,46634.74,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5123,25.0,Private,186010.53,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5124,38.0,Private,125340.06,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5125,32.0,Private,140742.2,Assoc-voc,10.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5126,55.0,Government,182594.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5127,44.0,Self-emp-inc,141301.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
5128,57.0,Private,226656.03,<=12th,5.3868613,Married,Craft-repair,White,Male,0.0,0.0,65.314735,US,>50K
5129,61.0,Private,123895.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
5130,43.0,Private,164821.61,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5131,46.0,Private,55329.91,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5132,29.0,Self-emp-not-inc,467104.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5133,54.0,Self-emp-not-inc,311331.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1657.9314,40.0,US,<=50K
5134,32.0,Private,228544.7,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
5135,17.0,Private,425013.97,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
5136,17.251507,Private,156212.97,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
5137,36.0,Private,150037.48,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5138,30.0,Private,210925.64,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
5139,49.0,Self-emp-not-inc,190317.06,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
5140,55.0,Private,201029.03,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
5141,17.0,Private,328329.88,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,3.0401797,US,<=50K
5142,17.0,Private,76568.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,3.1977868,US,<=50K
5143,36.0,Private,345191.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5144,34.0,Self-emp-inc,178136.67,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
5145,32.0,Private,207941.61,Bachelors,10.1907,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5146,46.0,Self-emp-not-inc,160367.7,Assoc-voc,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5147,29.0,Private,46882.523,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5148,19.0,Private,240616.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
5149,35.0,Self-emp-not-inc,185784.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5150,22.0,Private,49893.297,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5151,32.0,Private,138910.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5152,35.0,Private,118801.67,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
5153,45.0,Private,251690.36,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5154,35.0,Government,141746.02,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
5155,48.0,Private,97867.445,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5156,60.38121,Self-emp-inc,41385.01,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5157,25.0,Private,190285.53,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5158,41.660286,Private,218831.7,Some-college,10.0,Divorced,Adm-clerical,White,Female,3935.8887,0.0,40.0,US,<=50K
5159,60.0,Government,182819.48,Some-college,11.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
5160,43.0,Private,173509.3,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5161,17.0,Private,140372.69,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,27.634586,US,<=50K
5162,37.0,Private,116187.8,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
5163,47.0,Self-emp-inc,121344.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5164,43.0,Private,169991.61,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5165,18.0,Private,227893.95,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,32.0,US,<=50K
5166,21.724888,Private,423111.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
5167,17.0,Private,205507.28,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5168,41.0,Government,187938.28,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5169,28.0,Private,189642.97,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,>50K
5170,30.0,Private,29663.877,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
5171,54.0,Government,349661.0,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5172,56.0,Private,48188.91,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5173,23.0,Private,161829.36,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
5174,24.0,Private,269978.97,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5175,66.0,Private,386070.38,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
5176,47.0,Self-emp-not-inc,160923.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
5177,34.0,Private,231199.97,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
5178,28.0,Private,124770.695,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,4274.8237,32.0,US,>50K
5179,40.0,Government,227971.3,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
5180,30.0,Private,195961.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
5181,39.0,Private,338100.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5182,43.0,Self-emp-inc,216319.22,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,48.0,US,>50K
5183,23.0,Private,206716.52,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
5184,37.0,Private,101510.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
5185,35.0,Private,201592.72,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5186,23.0,Private,100933.84,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,15024.0,0.0,40.0,Non-US,>50K
5187,26.0,Government,344308.4,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5188,43.0,Self-emp-not-inc,154258.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5189,41.0,Private,151961.73,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
5190,35.0,Private,135067.75,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
5191,23.0,Private,131763.5,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
