,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9406,65.0,Private,46265.508,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9407,23.0,Self-emp-not-inc,109361.81,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
9408,73.04047,Private,49651.91,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,10355.517,0.0,40.0,US,<=50K
9409,46.0,Self-emp-not-inc,285235.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9410,68.0,Private,76446.73,Assoc-voc,10.0,Married,Exec-managerial,White,Male,3447.8552,0.0,45.0,US,>50K
9411,67.677574,Self-emp-inc,29544.021,Some-college,10.0,Married,Sales,White,Male,7298.0,0.0,45.0,US,>50K
9412,44.0,Self-emp-inc,177212.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1977.0,40.0,US,>50K
9413,39.0,Private,126480.37,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
9414,86.09272,Self-emp-not-inc,106515.71,HS-grad,9.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,1.2875881,US,<=50K
9415,37.0,Government,153501.83,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9416,47.0,Private,299694.06,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9417,18.0,Private,34371.086,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
9418,20.0,Private,163668.56,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,55.0,US,<=50K
9419,30.0,Private,114157.43,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9420,43.5935,Private,160671.2,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
9421,60.0,Government,125009.11,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
9422,35.0,Private,205500.78,Masters,14.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
9423,59.0,Private,285897.84,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,72.00881,US,<=50K
9424,19.0,Private,170883.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
9425,30.0,Private,115052.77,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9426,37.29042,Private,196629.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9427,37.0,Private,181532.77,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,38.381985,Non-US,<=50K
9428,67.0,Government,157433.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,1.7108614,US,<=50K
9429,47.0,Private,260640.92,Bachelors,13.0,Never-married,Sales,White,Male,0.0,4288.1597,40.0,US,>50K
9430,17.0,Private,347004.8,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
9431,32.0,Private,193450.11,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
9432,46.0,Private,218207.27,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
9433,25.0,Private,440950.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9434,47.0,Private,124023.625,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
9435,19.0,Private,440734.2,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
9436,39.0,Private,246188.7,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,55.0,US,>50K
9437,60.0,Self-emp-not-inc,275627.34,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9438,34.0,Private,185346.89,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9439,39.0,Private,548439.2,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9440,33.0,Private,137769.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9441,20.0,Private,108468.56,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,24.737425,US,<=50K
9442,45.0,Private,187787.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9443,70.0,Private,179141.69,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
9444,49.0,Private,67485.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9445,51.0,Self-emp-not-inc,22689.463,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,74.97768,US,<=50K
9446,63.290096,Self-emp-not-inc,283367.2,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
9447,25.0,Private,149926.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9448,28.0,Private,226969.9,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
9449,41.118362,Government,182353.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9450,20.0,Private,266701.06,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9451,65.0,Self-emp-not-inc,118952.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
9452,22.0,Private,272956.4,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
9453,33.0,Self-emp-not-inc,59728.23,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
9454,24.0,Private,39489.41,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9455,36.0,Private,149022.03,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9456,23.0,Private,202640.1,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
9457,45.0,Private,117234.21,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
9458,34.0,Private,226566.06,HS-grad,9.0,Married,Prof-specialty,White,Male,7688.0,0.0,30.0,US,<=50K
9459,32.0,Government,233765.2,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9460,35.0,Government,43584.59,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,Non-US,<=50K
9461,51.0,Self-emp-not-inc,39658.492,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,50.0,US,>50K
9462,29.0,Government,184639.36,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9463,27.0,Private,160287.12,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
9464,48.0,Private,235753.39,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9465,39.0,Private,81531.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.26446,US,>50K
9466,58.0,Government,157536.3,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9467,24.0,Private,155908.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9468,44.0,Private,52373.145,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9469,44.0,Private,235524.42,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
9470,45.0,Private,77485.73,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9471,44.0,Government,331613.7,<=12th,8.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9472,84.932274,Government,280481.6,Some-college,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
9473,31.0,Private,252423.03,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9474,24.0,Private,133424.0,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9475,24.0,Private,123925.9,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9476,22.0,Private,202466.23,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9477,34.0,Private,246623.83,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9478,17.0,Private,57024.555,<=12th,8.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9479,47.0,Private,376986.53,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9480,23.0,Private,62490.19,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9481,32.0,Private,201265.55,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
9482,44.0,Private,190354.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
9483,31.0,Government,177658.58,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9484,29.0,Private,89659.08,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
9485,32.0,Private,159846.58,Masters,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
9486,48.0,Private,239749.98,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
9487,29.0,Government,114693.77,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9488,39.0,Private,169394.31,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9489,17.0,Private,155461.33,Some-college,10.0,Never-married,Adm-clerical,White,Male,7298.0,0.0,12.614032,US,<=50K
9490,29.0,Private,111601.43,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9491,36.0,Private,245056.53,Bachelors,13.0,Married,Sales,White,Male,7298.0,0.0,56.0,US,>50K
9492,37.134228,Self-emp-inc,97299.055,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,83.60968,US,>50K
9493,53.0,Private,126653.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9494,53.0,Private,238340.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9495,27.0,Private,67492.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
9496,41.0,Private,54066.977,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
9497,56.0,Private,348930.34,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,30.0,US,>50K
9498,37.0,Self-emp-not-inc,184218.77,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
9499,32.0,Private,22798.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,84.254555,US,<=50K
9500,36.0,Private,99176.57,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9501,58.0,Self-emp-not-inc,178685.86,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9502,40.0,Government,227660.9,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
9503,43.0,Private,335169.03,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
9504,25.0,Private,115754.05,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
9505,25.0,Private,120914.875,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,1524.3413,0.0,40.0,US,<=50K
9506,36.0,Private,277193.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9507,38.0,Private,185676.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
9508,29.0,Private,53266.727,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
9509,17.0,Private,110187.68,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
9510,31.0,Private,98791.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9511,23.0,Private,40661.52,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9512,53.0,Private,164221.19,<=12th,4.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
9513,19.0,Private,76760.3,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
9514,17.0,Private,33298.883,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
9515,34.0,Private,73599.18,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,43.0,US,<=50K
9516,55.0,Private,181690.16,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,34.066128,US,<=50K
9517,41.0,Private,36317.812,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9518,17.0,Private,140232.25,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
9519,31.0,Self-emp-not-inc,76070.125,Assoc-acdm,10.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
9520,38.0,Private,231362.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9521,45.0,Private,153192.4,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
9522,32.121105,Private,264861.66,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,Non-US,<=50K
9523,17.0,Private,112432.15,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
9524,69.0,Private,29028.125,HS-grad,9.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,28.0,US,<=50K
9525,24.0,Private,23976.291,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9526,40.0,Private,136665.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9527,17.0,Private,177001.55,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.950352,US,<=50K
9528,31.0,Private,188577.44,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
9529,59.0,Private,34948.418,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
9530,51.0,Private,27131.092,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9531,33.0,Private,159860.7,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.05999,US,<=50K
9532,33.0,Private,24459.863,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
9533,35.0,Private,59313.08,Bachelors,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
9534,41.0,Private,157420.95,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
9535,37.0,Private,48243.684,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9536,41.0,Private,126619.71,HS-grad,9.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
9537,31.0,Government,217390.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
9538,40.0,Private,108753.0,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9539,42.0,Government,229236.61,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9540,79.796616,Private,163903.62,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9541,51.0,Private,129376.34,Bachelors,11.079075,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9542,42.0,Private,214893.05,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.344517,US,<=50K
9543,57.0,Private,125570.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
9544,43.0,Private,255415.88,Bachelors,14.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9545,50.0,Private,39556.91,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9546,56.0,Private,171059.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9547,36.0,Private,190973.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9548,33.0,Private,357687.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9549,44.0,Private,192208.58,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9550,39.0,Private,199723.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9551,25.0,Government,69221.39,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
9552,32.0,Private,183560.28,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9553,23.0,Self-emp-not-inc,217271.34,<=12th,4.7895045,Divorced,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
9554,35.0,Private,58649.41,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.971264,US,>50K
9555,46.0,Government,205970.16,Some-college,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9556,41.0,Private,100630.195,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
9557,67.93754,Self-emp-not-inc,247650.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
9558,26.0,Private,143142.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9559,20.851336,Private,213008.28,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9560,21.0,Private,28502.965,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9561,58.0,Private,76941.914,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
9562,43.0,Government,168729.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9563,46.0,Private,197886.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9564,42.0,Private,144403.7,<=12th,2.8676805,Married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
9565,43.0,Private,193026.28,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9566,35.0,Private,113259.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9567,49.0,Private,202214.62,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9568,18.0,Private,161043.88,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9569,43.0,Government,109335.12,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9570,48.0,Private,136927.69,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9571,47.0,Government,155661.28,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,38.0,US,>50K
9572,39.0,Private,45301.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9573,27.0,Private,187832.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
9574,42.0,Self-emp-not-inc,175840.22,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,17.885403,US,<=50K
9575,31.0,Self-emp-not-inc,86556.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9576,20.0,Private,210084.44,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.717796,US,<=50K
9577,40.0,Private,275830.6,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,65.88208,US,<=50K
9578,51.0,Private,181702.0,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9579,37.0,Private,451471.22,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
9580,28.0,Private,194834.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9581,38.0,Private,316745.53,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9582,41.0,Government,115493.78,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
9583,42.0,Private,180247.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9584,23.0,Private,156949.69,Some-college,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
9585,28.0,Self-emp-inc,166981.78,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9586,45.0,Private,54823.46,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9587,32.0,Private,203799.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9588,25.0,Private,161331.61,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,Non-US,<=50K
9589,24.0,Private,47790.68,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9590,50.0,Private,32936.164,HS-grad,9.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,<=50K
9591,38.0,Private,361479.9,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
9592,38.0,Private,151466.27,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,42.0,Non-US,>50K
9593,65.0,Self-emp-not-inc,130864.586,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,93.73334,US,<=50K
9594,37.0,Private,194933.77,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9595,31.0,Private,111884.1,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,Non-US,<=50K
9596,35.0,Private,104467.13,Assoc-acdm,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
9597,52.0,Private,162643.84,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9598,46.0,Government,109745.66,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9599,38.0,Private,33559.508,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9600,23.0,Private,76017.695,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,<=50K
9601,20.0,Private,93160.07,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
9602,39.0,Self-emp-inc,376167.9,Assoc-voc,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
9603,24.0,Private,55478.477,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
9604,48.0,Self-emp-not-inc,162284.47,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,1977.0,60.0,US,>50K
9605,39.0,Self-emp-not-inc,52853.117,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9606,18.0,Private,172070.47,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
9607,43.0,Private,34319.684,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9608,40.0,Private,95596.84,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9609,45.0,Government,36389.555,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,>50K
9610,55.0,Government,110315.56,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,95.06036,US,<=50K
9611,39.0,Government,117703.88,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9612,26.0,Private,29893.068,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
9613,21.0,Private,159986.83,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9614,23.0,Private,78269.016,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
9615,65.72652,Private,194956.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9616,38.0,Private,137790.7,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9617,30.0,Private,60800.207,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
9618,30.0,Private,27257.457,Assoc-acdm,11.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
9619,22.0,Private,239084.0,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
