,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2766,31.0,Self-emp-inc,112779.32,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
2767,54.0,Private,24729.057,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2768,49.0,Government,436449.38,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2769,63.899002,Private,203282.73,Some-college,4.3178787,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2770,39.0,Government,306900.06,Masters,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2771,32.0,Private,94411.78,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
2772,40.0,Private,115039.52,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2773,25.0,Private,81438.08,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,Non-US,<=50K
2774,30.0,Private,184797.5,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2775,29.0,Private,243970.75,HS-grad,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2776,46.0,Self-emp-not-inc,375528.78,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2777,35.0,Private,470793.97,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
2778,49.0,Self-emp-inc,81481.96,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2779,41.0,Government,117444.82,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
2780,43.0,Government,214729.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,49.276817,US,<=50K
2781,23.0,Private,472975.53,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2782,52.0,Government,494440.1,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2783,34.0,Private,188305.78,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
2784,34.0,Private,316916.03,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2785,48.0,Private,74954.586,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2786,46.0,Self-emp-not-inc,193646.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
2787,71.0,Self-emp-inc,53227.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2788,40.0,Private,110318.016,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2789,25.0,Private,371131.97,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
2790,61.0,Private,227426.81,Masters,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2791,34.0,Self-emp-not-inc,247369.94,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2792,39.0,Self-emp-not-inc,175695.67,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
2793,46.0,Private,186371.08,Bachelors,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
2794,28.0,Self-emp-not-inc,256235.36,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.570645,US,<=50K
2795,41.0,Private,75213.09,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
2796,27.0,Private,37176.16,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
2797,40.0,Private,149991.11,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
2798,39.0,Private,287430.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
2799,28.0,Private,388494.53,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
2800,47.0,Government,25943.418,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2801,25.0,Private,177396.98,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2802,37.0,Private,255310.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
2803,30.0,Private,100292.195,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
2804,54.0,Self-emp-not-inc,155591.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.87236,US,>50K
2805,27.0,Private,578800.1,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
2806,24.0,Private,102388.016,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,46.0,US,<=50K
2807,26.0,Government,236174.92,Some-college,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
2808,30.0,Private,276376.25,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,Non-US,<=50K
2809,32.0,Private,174816.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2810,27.0,Private,479671.72,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2811,34.0,Government,202397.78,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,16.0,US,<=50K
2812,32.0,Private,232220.06,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,39.281773,US,<=50K
2813,50.0,Private,205198.6,<=12th,7.0,Married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
2814,37.0,Private,373148.47,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
2815,47.0,Self-emp-inc,184417.44,Assoc-voc,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
2816,24.0,Private,102523.01,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2817,47.0,Private,236764.06,Some-college,11.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
2818,37.0,Government,95607.12,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
2819,30.0,Private,247297.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.04078,US,<=50K
2820,32.0,Private,30121.5,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2821,33.0,Private,241909.4,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2822,67.0,Government,179423.9,Bachelors,14.0,Married,Farming-fishing,Black,Male,0.0,0.0,45.279594,US,>50K
2823,20.0,Private,27734.588,HS-grad,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
2824,41.0,Private,165060.77,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
2825,61.0,Private,266065.12,HS-grad,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2826,29.0,Private,217304.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2827,29.0,Private,31679.19,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
2828,19.0,Private,125363.055,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2829,49.0,Private,101043.86,HS-grad,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2830,23.0,Private,258958.64,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
2831,36.0,Private,84516.68,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
2832,32.0,Government,99324.805,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2833,46.0,Private,300716.8,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2834,18.0,Government,125019.18,<=12th,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
2835,65.0,Private,205856.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2836,18.0,Private,471296.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2837,25.0,Private,188728.47,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2838,52.0,Private,132822.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
2839,44.0,Private,40008.598,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2840,54.0,Private,142076.45,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2841,22.0,Private,108839.96,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.129343,US,<=50K
2842,38.0,Self-emp-not-inc,164011.44,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
2843,52.0,Private,125554.14,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2844,44.0,Private,181394.88,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
2845,24.0,Self-emp-not-inc,114966.78,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2846,33.0,Private,266487.56,HS-grad,6.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
2847,22.0,Private,182875.12,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2848,34.0,Private,359530.75,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
2849,40.0,Private,213782.64,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
2850,39.0,Private,98213.086,Bachelors,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2851,33.0,Government,161765.06,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2852,35.0,Private,67135.734,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2853,20.0,Private,127973.07,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
2854,25.0,Private,32800.023,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
2855,56.0,Private,61227.57,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2856,44.842613,Private,154200.88,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2857,23.0,Private,113699.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2858,31.0,Private,241984.52,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,36.830425,US,<=50K
2859,38.0,Private,146794.58,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,11.046868,US,<=50K
2860,65.0,Private,183845.6,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
2861,17.0,Government,87193.33,Some-college,11.0,Never-married,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
2862,36.0,Private,43769.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
2863,28.0,Private,197223.11,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2864,42.0,Private,32924.027,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
2865,30.0,Private,224439.33,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
2866,21.0,Private,137695.88,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
2867,42.0,Private,120662.05,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2868,44.0,Private,93989.95,Assoc-acdm,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2869,34.0,Private,152301.92,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
2870,76.44875,Private,127459.29,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2871,47.0,Private,175255.31,<=12th,7.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
2872,47.0,Private,176335.3,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2873,50.501713,Self-emp-not-inc,48197.496,HS-grad,9.0,Widowed,Craft-repair,Black,Male,0.0,0.0,36.0,US,<=50K
2874,25.0,Private,66330.55,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2875,53.0,Government,238258.03,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2876,36.0,Self-emp-not-inc,181950.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2877,23.0,Private,387342.47,Bachelors,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2878,62.36526,Private,314878.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.432964,Non-US,<=50K
2879,45.0,Self-emp-not-inc,125308.58,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
2880,24.0,Private,186169.97,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2881,44.0,Private,265689.25,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,69.00864,US,<=50K
2882,19.0,Private,150891.92,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2883,48.0,Private,362940.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2884,55.0,Government,38142.04,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2885,40.31338,Without-pay,208588.42,HS-grad,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
2886,23.0,Private,268351.78,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2887,30.0,Private,190020.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2888,34.0,Government,292883.56,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2889,58.791733,Private,241550.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2890,57.0,Private,78275.9,HS-grad,7.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2891,51.0,Private,244062.42,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
2892,42.0,Self-emp-not-inc,234505.95,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
2893,42.0,Self-emp-not-inc,114037.76,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,35.0,US,<=50K
2894,36.0,Private,374334.72,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2895,32.0,Government,160974.38,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2896,71.0,Self-emp-not-inc,548873.7,HS-grad,12.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
2897,51.0,Government,279616.78,<=12th,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2898,46.0,Government,196046.42,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
2899,54.0,Private,96184.414,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,80.0,US,<=50K
2900,58.276134,Private,194750.45,Masters,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
2901,37.0,Government,201453.73,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2902,34.0,Self-emp-not-inc,44667.324,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
2903,33.0,Private,58333.977,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,37.142464,US,<=50K
2904,36.0,Self-emp-not-inc,204516.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
2905,25.0,Private,45829.613,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2906,34.0,Private,195729.2,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
2907,38.0,Without-pay,182458.6,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,57.838825,US,<=50K
2908,23.0,Government,326548.66,<=12th,3.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
2909,43.0,Private,555285.5,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
2910,46.0,Government,187376.66,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,47.199272,US,<=50K
2911,40.0,Private,236466.56,Bachelors,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
2912,66.0,Private,64460.625,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2913,44.0,Government,110536.31,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
2914,32.0,Private,167506.86,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2915,18.0,Private,194158.69,Assoc-voc,10.0,Never-married,Sales,Black,Female,0.0,0.0,24.0,US,<=50K
2916,54.0,Private,278291.4,Assoc-acdm,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2917,22.0,Private,96564.65,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2918,56.0,Private,192942.06,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2919,58.0,Self-emp-not-inc,287053.62,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2920,46.0,Private,272147.44,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,20.0,US,<=50K
2921,44.0,Government,109193.69,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2922,57.0,Private,71364.54,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2923,46.0,Private,113149.45,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2924,35.0,Private,236417.14,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2925,38.0,Private,283792.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2926,36.0,Private,188831.25,Bachelors,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
2927,31.0,Private,176546.83,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
2928,33.0,Private,261234.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
2929,41.0,Government,112376.766,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2930,20.0,Private,360706.2,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
2931,27.0,Private,317890.94,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2932,41.0,Private,147600.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
2933,41.0,Private,194698.56,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2934,46.0,Self-emp-not-inc,55871.184,HS-grad,7.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
2935,75.57045,Self-emp-not-inc,237284.8,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2936,46.0,Private,437118.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2937,17.0,Private,118371.695,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2938,41.0,Private,179230.1,Some-college,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
2939,44.3599,Private,168198.58,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2940,61.0,Private,126696.82,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,84.01569,US,<=50K
2941,21.0,Private,231475.47,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
2942,30.0,Government,192739.36,Bachelors,14.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
2943,38.0,Private,154767.55,<=12th,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
2944,18.0,Private,554521.1,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2945,55.0,Self-emp-inc,138327.58,Some-college,13.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2946,26.0,Private,302729.03,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
2947,19.0,Private,117443.945,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
2948,40.0,Self-emp-not-inc,144452.3,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2949,31.0,Private,205960.73,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2950,26.0,Private,73330.04,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2951,17.0,Private,173892.1,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,10.190618,US,<=50K
2952,52.0,Self-emp-inc,30607.502,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2953,49.0,Private,412318.72,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
2954,71.20278,Self-emp-not-inc,340026.97,Masters,11.0,Divorced,Prof-specialty,Other,Male,0.0,0.0,52.0,US,<=50K
2955,23.0,Private,271977.25,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
2956,53.0,Private,114284.6,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2957,31.0,Government,109599.25,Assoc-voc,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,34.918526,US,>50K
2958,59.0,Private,150182.73,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2959,27.0,Private,188571.45,<=12th,10.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2960,41.0,Private,236341.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
2961,33.0,Private,144528.2,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
2962,43.0,Self-emp-inc,170639.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2963,48.0,Self-emp-not-inc,306794.47,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,18.390314,US,<=50K
2964,32.0,Private,139858.66,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2965,31.0,Private,207497.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.52657,US,<=50K
2966,29.0,Private,185938.88,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
2967,30.0,Private,48998.87,Bachelors,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
2968,38.0,Private,99202.69,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
2969,20.0,Private,82861.99,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
2970,44.0,Government,211627.02,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
2971,42.0,Private,67994.46,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2972,24.0,Private,111494.6,HS-grad,5.1108985,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
2973,22.0,Private,185280.8,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2974,36.0,Government,192636.25,HS-grad,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2975,66.0,Private,31539.02,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
2976,42.0,Private,124065.45,Assoc-acdm,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2977,53.0,Private,40269.484,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
2978,19.0,Government,39296.156,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,21.969728,US,<=50K
2979,29.0,Private,176381.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2980,49.0,Self-emp-not-inc,35895.31,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
