,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1601,35.0,Private,207514.73,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1602,32.0,Private,394959.75,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1603,40.0,Private,61255.723,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1604,36.0,Private,182069.72,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
1605,34.0,Private,204945.06,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1606,25.0,Private,281480.56,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1607,19.0,Private,254567.98,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1608,37.0,Self-emp-not-inc,149086.83,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1609,53.0,Self-emp-not-inc,485544.16,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1610,45.0,Private,41588.26,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
1611,44.0,Private,179756.94,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1612,51.0,Private,129445.47,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1613,33.0,Private,186141.7,Some-college,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1614,39.0,Private,115848.79,Assoc-acdm,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1615,56.0,Private,197182.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1616,28.0,Private,246744.33,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1617,20.0,Private,337787.25,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
1618,40.0,Private,143979.56,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1619,47.0,Private,266502.47,<=12th,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
1620,29.0,Government,358547.9,Some-college,12.0,Never-married,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
1621,48.0,Private,113529.28,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
1622,51.0,Private,242761.7,<=12th,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1623,46.0,Private,251677.52,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1624,70.0,Government,214788.16,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1625,28.0,Government,98020.52,Bachelors,14.461818,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1626,37.97688,Private,167355.33,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1627,29.0,Private,80145.12,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1628,42.0,Government,379257.6,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1629,78.27128,Government,97943.945,<=12th,4.0,Separated,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
1630,22.0,Private,223215.92,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1631,46.0,Self-emp-inc,279556.03,HS-grad,10.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1632,48.0,Government,98006.71,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1633,31.0,Private,279637.1,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
1634,32.0,Self-emp-not-inc,26616.742,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,53.406185,US,<=50K
1635,38.0,Private,63069.83,Bachelors,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,16.0,Non-US,<=50K
1636,40.0,Self-emp-not-inc,112329.016,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
1637,51.0,Private,91874.0,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1638,37.0,Government,174560.62,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
1639,26.0,Private,316752.12,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,37.0,Non-US,<=50K
1640,36.0,Private,97312.17,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
1641,32.0,Private,49354.06,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
1642,25.0,Private,184209.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1643,48.0,Government,231422.8,Bachelors,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
1644,21.0,Private,162515.39,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1645,44.0,Private,243563.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
1646,34.63937,Private,243831.92,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
1647,23.0,Private,132611.2,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1648,57.0,Private,176138.55,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1649,33.0,Private,289936.47,Bachelors,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1650,31.0,Private,132674.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1651,53.0,Government,235219.8,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1652,52.0,Self-emp-not-inc,195795.16,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1653,63.826508,Private,190790.19,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1654,40.0,Government,187394.45,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1655,35.0,Government,180814.6,Masters,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
1656,35.0,Private,251259.14,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1657,53.0,Government,130970.02,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
1658,26.0,Private,34965.613,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1659,37.0,Government,137599.9,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
1660,23.0,Private,38171.418,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1661,23.0,Private,129862.23,Some-college,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
1662,35.0,Private,28618.748,Bachelors,15.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1663,28.0,Private,110424.086,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,41.669117,US,<=50K
1664,17.0,Private,280154.3,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1665,32.0,Private,105859.56,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1666,22.0,Government,171278.08,Bachelors,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1667,40.0,Private,404090.16,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1668,35.0,Private,135745.25,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,38.0,US,<=50K
1669,42.0,Private,320671.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1670,21.0,Private,207412.05,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
1671,31.0,Private,216060.62,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1672,66.0,Private,258861.23,Masters,14.993832,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1673,24.0,Self-emp-not-inc,232418.7,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1674,22.0,Private,358900.47,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
1675,30.0,Private,132153.56,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
1676,47.0,Government,149226.95,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1677,53.0,Government,67874.49,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
1678,19.0,Private,192852.34,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1679,58.0,Private,200621.17,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
1680,34.0,Self-emp-inc,173679.8,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1681,47.0,Private,43713.176,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
1682,17.305521,Private,177894.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1683,50.0,Self-emp-inc,288177.2,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1684,39.0,Private,134796.72,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1685,62.0,Self-emp-inc,145747.55,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1686,44.0,Private,97188.33,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
1687,49.0,Private,290499.7,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
1688,81.011444,Private,104772.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
1689,65.0,Private,249882.45,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1690,47.0,Self-emp-not-inc,155648.7,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
1691,33.0,Private,228889.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1692,47.0,Government,185923.81,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,17.256552,Non-US,<=50K
1693,58.0,Private,191295.14,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1694,32.0,Private,282651.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
1695,41.0,Private,27341.031,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1696,43.691017,Private,557568.8,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
1697,49.00174,Self-emp-not-inc,106495.13,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1698,24.0,Private,657827.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
1699,26.0,Private,306669.6,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
1700,32.0,Government,103292.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
1701,21.0,Self-emp-inc,132839.56,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
1702,40.0,Private,175248.44,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1703,32.0,Self-emp-not-inc,243814.11,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1704,40.0,Private,243737.94,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1705,53.0,Private,150682.1,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1706,26.0,Private,167664.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1707,33.0,Government,142399.3,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1708,33.0,Private,147815.9,<=12th,3.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1709,32.0,Government,496274.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
1710,40.0,Private,30070.828,Bachelors,10.0,Widowed,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
1711,17.186985,Private,75961.31,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1712,31.0,Private,181468.88,Some-college,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
1713,53.0,Private,101510.914,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1714,60.0,Private,235643.86,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1715,37.0,Private,142190.62,<=12th,7.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
1716,36.0,Private,163180.84,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1717,30.0,Self-emp-not-inc,174629.08,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1718,30.025623,Private,29327.943,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1719,23.0,Private,127845.3,Bachelors,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
1720,17.0,Private,115259.66,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
1721,41.0,Private,168413.95,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,51.633022,US,<=50K
1722,44.0,Private,259205.73,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
1723,38.0,Private,316396.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1724,30.0,Private,117679.47,HS-grad,11.047264,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1725,43.0,Self-emp-not-inc,118768.65,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1726,22.0,Self-emp-not-inc,150548.84,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
1727,41.0,Self-emp-not-inc,218079.0,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,53.4446,US,<=50K
1728,60.0,Self-emp-inc,170010.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1729,22.0,Government,120174.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
1730,48.0,Private,353038.38,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1731,74.616455,Private,213693.53,HS-grad,3.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
1732,50.0,Private,247505.64,Some-college,10.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1733,49.0,Private,195387.19,Bachelors,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1734,40.0,Private,246345.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
1735,36.0,Private,40160.965,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
1736,27.0,Private,304033.8,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1737,52.0,Private,310554.7,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1738,28.0,Private,364059.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1739,22.402954,Private,228808.16,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1740,42.0,Government,395917.75,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,25.0,US,<=50K
1741,40.0,Private,25248.361,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
1742,58.0,Private,175965.11,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1743,29.0,Private,159659.11,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
1744,28.0,Private,142450.36,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
1745,24.0,Without-pay,114632.32,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
1746,40.0,Private,139823.94,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.02372,US,<=50K
1747,28.0,Private,99057.8,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1748,56.0,Private,206286.55,HS-grad,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1749,34.0,Private,97008.35,<=12th,9.0,Married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
1750,48.0,Government,30591.951,HS-grad,6.0,Never-married,Tech-support,Black,Female,0.0,0.0,25.0,US,<=50K
1751,43.0,Government,136142.34,HS-grad,11.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
1752,31.0,Private,208458.67,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1753,26.0,Private,377453.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,Non-US,<=50K
1754,38.0,Private,302013.88,HS-grad,5.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,36.107903,Non-US,<=50K
1755,35.0,Private,153716.53,Assoc-voc,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1756,26.0,Private,241574.2,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,54.42036,US,<=50K
1757,21.0,Private,51095.938,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,46.23116,US,<=50K
1758,46.0,Self-emp-not-inc,84601.07,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1759,28.0,Private,137390.08,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
1760,26.0,Private,122026.63,Bachelors,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
1761,38.0,Private,279519.94,Some-college,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1762,28.0,Private,109638.14,Bachelors,10.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
1763,24.0,Private,278759.1,Assoc-voc,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1764,18.0,Private,147307.94,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
1765,45.0,Private,95867.49,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
1766,22.0,Self-emp-not-inc,201724.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1767,19.0,Private,307719.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1768,24.0,Private,236001.81,HS-grad,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1769,39.0,Private,168252.89,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1770,45.0,Private,163095.55,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
1771,30.0,Private,188263.03,HS-grad,9.0,Divorced,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,26.342108,US,<=50K
1772,37.0,Self-emp-not-inc,109719.914,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1773,68.84112,Private,157027.48,Assoc-acdm,12.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
1774,45.0,Private,237169.22,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
1775,32.0,Private,160206.42,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1776,41.0,Private,125603.17,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1777,44.0,Private,208790.31,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
1778,48.0,Private,84821.57,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
1779,24.0,Government,216090.58,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
1780,27.0,Private,185079.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
1781,61.0,Private,220000.88,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1782,49.0,Private,117337.88,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
1783,24.0,Private,62484.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1784,30.0,Self-emp-not-inc,190622.25,Bachelors,12.0,Separated,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
1785,52.0,Private,92403.49,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
1786,57.0,Private,130546.65,Some-college,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
1787,46.0,Government,263035.75,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
1788,59.0,Private,107217.79,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1789,40.0,Private,252262.3,Masters,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1790,26.0,Private,188495.7,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
1791,59.0,Self-emp-not-inc,484900.75,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1792,36.0,Government,226801.5,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
1793,32.0,Private,124625.766,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
1794,53.0,Private,173422.02,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
1795,49.0,Private,184973.16,Bachelors,10.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
1796,18.0,Private,60218.574,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1797,44.0,Private,166097.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1798,43.0,Self-emp-not-inc,218882.42,Bachelors,12.461114,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
1799,48.281067,Private,96040.71,Some-college,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1800,32.0,Government,293697.47,HS-grad,11.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
1801,30.0,Private,126062.96,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
1802,34.0,Private,177725.8,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
1803,37.0,Private,236040.03,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1804,50.0,Government,95698.15,Some-college,14.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
1805,46.0,Private,138287.27,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
1806,67.0,Private,183337.77,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1807,47.0,Private,124545.17,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
1808,71.12131,Self-emp-inc,189902.66,Some-college,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
1809,17.650902,Private,122215.29,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1810,49.0,Private,216005.92,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
1811,36.0,Private,197015.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
1812,45.0,Private,117937.22,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
1813,35.0,Private,304737.88,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
1814,30.0,Private,130489.89,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
