,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2995,40.0,Government,191629.45,Assoc-voc,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2996,32.0,Private,155775.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
2997,40.0,Private,220246.02,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2998,18.0,Private,206599.19,Assoc-voc,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2999,47.0,Self-emp-not-inc,20367.68,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
3000,51.0,Self-emp-inc,203728.19,Bachelors,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3001,32.0,Private,210621.2,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
3002,32.0,Private,200212.42,Assoc-voc,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3003,25.0,Self-emp-not-inc,54998.152,HS-grad,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3004,27.0,Government,140668.5,Bachelors,15.686886,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3005,36.0,Private,142686.64,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
3006,51.0,Private,130741.76,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
3007,21.0,Private,41905.69,HS-grad,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.840835,US,<=50K
3008,49.0,Private,33579.934,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3009,59.045567,Private,168801.9,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
3010,29.0,Private,123239.234,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3011,21.0,Private,171039.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3012,30.0,Private,118421.97,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3013,29.0,Private,60368.875,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
3014,36.0,Self-emp-not-inc,230932.39,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
3015,22.0,Private,156778.83,HS-grad,2.1262937,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3016,68.27945,Self-emp-not-inc,31058.354,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3017,60.0,Government,287397.97,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3018,22.0,Private,146363.72,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3019,17.0,Private,318695.97,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,10.0,US,<=50K
3020,51.0,Private,123777.51,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,34.497505,Non-US,<=50K
3021,64.66369,Self-emp-not-inc,696300.25,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3022,28.0,Private,120548.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.900227,US,<=50K
3023,45.0,Private,186101.72,Prof-school,10.0,Widowed,Sales,Black,Female,0.0,0.0,10.697762,US,<=50K
3024,52.0,Private,191427.67,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
3025,45.0,Government,137207.73,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
3026,45.0,Private,230683.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3027,42.620625,Private,242512.14,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
3028,27.0,Private,37872.246,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
3029,39.0,Private,165548.95,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
3030,29.0,Government,105697.58,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3031,39.0,Private,81751.08,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3032,47.0,Private,193364.05,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3033,58.0,Self-emp-not-inc,186785.14,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3034,43.0,Government,299138.62,HS-grad,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
3035,54.0,Private,104812.64,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,6.4031534,US,<=50K
3036,33.0,Private,177387.52,HS-grad,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3037,34.0,Private,31753.715,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3038,31.0,Private,153573.12,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
3039,42.0,Government,254994.06,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3040,19.0,Private,448593.16,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
3041,46.0,Government,216672.84,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3042,25.0,Private,91861.68,Some-college,9.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,29.591301,US,<=50K
3043,22.0,Private,375734.66,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
3044,34.0,Private,340672.53,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3045,54.0,Self-emp-not-inc,102288.76,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
3046,19.0,Private,404682.12,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3047,27.0,Private,190979.22,HS-grad,10.0,Married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
3048,30.0,Private,397660.28,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
3049,18.0,Private,193462.05,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
3050,64.0,Government,105221.914,HS-grad,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,77.60049,US,<=50K
3051,42.393974,Government,116524.81,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3052,35.0,Self-emp-not-inc,184508.92,Assoc-voc,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3053,23.0,Private,349460.47,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3054,44.0,Private,139072.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3055,51.0,Private,192278.97,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3056,46.0,Without-pay,315161.22,Bachelors,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3057,52.229828,Private,198192.4,HS-grad,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
3058,49.0,Self-emp-not-inc,225695.58,Assoc-voc,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,28.0,US,>50K
3059,48.0,Government,109345.17,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,>50K
3060,18.0,Private,211432.31,<=12th,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3061,26.0,Government,88195.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
3062,18.0,Private,275896.34,Prof-school,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
3063,47.0,Government,197682.45,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3064,18.0,Private,548540.9,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3065,43.0,Private,262608.28,Bachelors,13.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
3066,45.0,Government,329667.25,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3067,21.0,Self-emp-not-inc,56903.188,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3068,33.0,Private,248498.84,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3069,24.0,Private,213229.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3070,51.0,Self-emp-not-inc,339971.38,Doctorate,9.0,Divorced,Sales,White,Female,0.0,0.0,9.021612,US,<=50K
3071,62.0,Self-emp-not-inc,407713.78,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3072,24.0,Private,156883.47,<=12th,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
3073,23.0,Private,217141.98,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
3074,36.0,Private,204268.47,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3075,27.0,Private,99261.61,Assoc-voc,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
3076,19.0,Private,93162.0,Masters,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
3077,43.0,Private,73030.51,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
3078,23.0,Private,239251.44,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.524334,US,<=50K
3079,51.0,Private,261434.84,HS-grad,10.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
3080,21.0,Private,189917.45,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,Non-US,<=50K
3081,48.0,Private,100469.31,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3082,30.0,Private,370239.16,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
3083,64.0,Self-emp-not-inc,130553.48,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,51.775517,US,<=50K
3084,44.0,Private,194125.4,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,10.0,US,>50K
3085,52.0,Self-emp-not-inc,210697.48,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3086,19.0,Private,960906.75,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3087,42.0,Private,162611.02,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3088,54.0,Private,195735.64,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
3089,50.0,Private,200319.66,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3090,25.0,Private,75837.47,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3091,60.0,Self-emp-inc,104464.71,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3092,33.0,Self-emp-not-inc,189446.77,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3093,51.0,Self-emp-not-inc,46411.79,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
3094,38.0,Private,177659.66,Assoc-voc,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
3095,36.0,Government,191157.22,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
3096,28.0,Private,112116.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
3097,33.0,Private,210967.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
3098,67.0,Private,315987.06,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3099,27.0,Private,309161.22,HS-grad,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3100,44.0,Private,105544.64,Bachelors,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,22.0,US,<=50K
3101,34.0,Private,315693.03,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3102,50.0,Government,111949.08,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3103,54.790375,Private,145665.88,<=12th,4.3706985,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3104,26.0,Private,194969.69,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
3105,36.0,Private,238758.73,Bachelors,16.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
3106,40.0,Private,94023.88,Bachelors,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
3107,44.0,Private,210506.6,HS-grad,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
3108,25.0,Private,434813.66,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
3109,53.0,Private,244144.86,Bachelors,13.0,Married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
3110,33.0,Private,104231.31,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
3111,46.0,Self-emp-not-inc,273476.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
3112,36.0,Private,136839.08,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
3113,17.0,Private,393742.72,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
3114,41.0,Private,318343.6,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
3115,19.0,Private,310903.22,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3116,43.0,Private,164886.94,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3117,62.0,Private,183680.36,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
3118,32.0,Self-emp-not-inc,134721.84,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
3119,33.0,Private,282148.2,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
3120,40.0,Private,172462.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
3121,46.0,Private,233562.67,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,80.0,US,<=50K
3122,51.0,Self-emp-not-inc,189723.08,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.777866,US,>50K
3123,25.0,Private,151906.16,Bachelors,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
3124,41.0,Private,236879.27,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3125,20.0,Private,176439.6,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
3126,31.0,Private,230497.12,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3127,18.0,Government,106933.44,HS-grad,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
3128,53.0,Private,189063.73,Some-college,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
3129,33.0,Private,320411.16,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
3130,44.0,Private,348359.5,Some-college,13.0,Separated,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
3131,28.0,Private,115487.914,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3132,32.0,Government,197056.81,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3133,44.0,Private,254768.4,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3134,45.0,Private,31939.6,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,44.0,US,<=50K
3135,46.0,Government,278880.44,Assoc-acdm,13.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
3136,31.0,Self-emp-not-inc,132688.72,HS-grad,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
3137,48.0,Self-emp-not-inc,212925.86,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3138,22.0,Private,248159.73,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
3139,17.0,Private,145657.5,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
3140,57.40808,Self-emp-not-inc,207670.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3141,51.0,Private,66967.12,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
3142,23.0,Private,242155.69,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
3143,32.0,Government,162998.11,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3144,44.0,Private,223345.23,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3145,20.0,Private,228335.44,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3146,43.0,Private,227934.14,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.13921,US,<=50K
3147,22.0,Private,268292.75,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
3148,38.0,Private,194476.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3149,26.0,Private,334076.12,<=12th,9.739119,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
3150,43.70875,Private,268269.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
3151,38.0,Private,235833.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3152,20.0,Private,189922.25,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
3153,42.0,Private,392213.97,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3154,20.0,Private,186222.86,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
3155,47.0,Private,259607.14,Assoc-acdm,10.053572,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
3156,32.0,Private,50563.977,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
3157,20.0,Government,365248.12,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3158,25.148066,Private,198923.2,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3159,41.0,Private,145085.95,<=12th,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
3160,56.0,Private,37417.676,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
3161,28.0,Private,168111.22,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3162,38.0,Self-emp-not-inc,156890.28,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
3163,18.0,Private,151330.5,Bachelors,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,<=50K
3164,19.235487,Government,261659.17,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3165,27.0,Private,137189.53,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3166,40.0,Government,169715.34,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,38.0,US,<=50K
3167,56.0,Private,51577.18,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
3168,41.0,Private,348476.88,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
3169,45.0,Private,101113.31,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3170,37.0,Private,468259.56,Some-college,8.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
3171,34.0,Private,182293.05,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3172,50.0,Private,379884.7,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
3173,36.0,Government,174618.39,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
3174,30.0,Private,323609.66,HS-grad,5.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
3175,62.34006,Private,68173.19,HS-grad,3.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
3176,31.0,Private,164402.16,Masters,13.077016,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
3177,30.0,Private,192429.39,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3178,30.0,Private,31820.049,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,>50K
3179,34.0,Private,140142.3,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3180,64.0,Self-emp-not-inc,122149.62,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
3181,43.0,Private,99694.5,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,16.0,Non-US,<=50K
3182,32.0,Private,463028.4,Bachelors,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
3183,22.0,Private,166933.83,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3184,24.0,Private,119060.81,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,36.906715,US,<=50K
3185,40.215492,Private,346479.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3186,55.274067,Private,265585.28,Assoc-acdm,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
3187,49.0,Self-emp-inc,98456.375,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3188,20.165653,Private,61089.195,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
3189,42.0,Private,116787.0,<=12th,7.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3190,39.0,Private,94068.09,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
3191,37.0,Private,137275.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
3192,23.0,Private,424428.12,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
3193,22.0,Private,313962.62,Some-college,5.048053,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
3194,42.0,Government,28696.79,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3195,24.0,Private,415017.03,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,32.0,US,<=50K
3196,42.0,Private,104749.01,Bachelors,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3197,17.0,Private,230628.06,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3198,29.0,Private,156921.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3199,41.0,Private,142434.28,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3200,54.0,Private,170738.61,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,16.0,US,<=50K
3201,55.0,Private,146688.7,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,34.15539,US,<=50K
3202,21.0,Private,162216.4,HS-grad,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
3203,24.0,Private,237629.66,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
3204,39.0,Private,394886.97,<=12th,5.9003778,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3205,32.0,Private,27335.986,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
3206,21.0,Private,59418.414,<=12th,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3207,36.0,Private,247107.0,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
3208,20.0,Private,179113.42,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,>50K
