,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6441,24.0,Private,147703.89,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
6442,35.742943,Self-emp-not-inc,180909.48,HS-grad,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
6443,60.0,Private,80261.66,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
6444,25.0,Government,377940.12,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
6445,51.0,Private,246652.34,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6446,52.0,Private,263943.28,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6447,30.0,Government,242575.16,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6448,17.0,Government,561313.75,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6449,25.0,Private,163441.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6450,31.0,Private,152142.45,Masters,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,28.914001,US,<=50K
6451,39.0,Government,102786.53,Assoc-acdm,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6452,43.0,Private,100225.664,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6453,33.0,Government,45912.67,Assoc-acdm,11.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
6454,40.0,Private,311791.97,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6455,24.0,Private,154996.98,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6456,27.0,Private,147740.33,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
6457,49.0,Private,359110.0,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6458,25.0,Government,56243.395,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6459,36.0,Private,89596.21,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6460,42.0,Private,313459.34,HS-grad,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,53.739525,US,>50K
6461,38.0,Private,126476.68,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
6462,38.0,Private,190732.81,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6463,32.0,Private,281555.97,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6464,43.0,Private,172572.89,Bachelors,16.0,Married,Sales,Other,Female,0.0,0.0,45.0,US,<=50K
6465,26.0,Private,84934.98,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6466,48.0,Private,23792.682,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6467,52.0,Government,380437.34,Bachelors,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
6468,18.0,Private,183893.72,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
6469,43.0,Private,329958.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6470,18.0,Private,213348.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
6471,53.0,Self-emp-inc,174668.78,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
6472,45.0,Government,227228.45,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6473,38.0,Private,162035.61,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6474,40.0,Private,180110.28,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6475,17.0,Government,72890.48,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6476,17.0,Private,197339.77,Prof-school,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6477,27.0,Private,357110.97,Some-college,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,>50K
6478,21.0,Private,51816.098,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6479,50.0,Government,291019.5,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6480,46.0,Private,440513.5,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
6481,24.0,Private,180391.94,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6482,53.0,Government,185752.05,HS-grad,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
6483,30.0,Private,264725.97,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
6484,42.0,Private,353776.25,HS-grad,9.0,Widowed,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
6485,38.0,Private,263212.38,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,15.0,US,<=50K
6486,33.0,Private,72827.01,Some-college,12.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
6487,36.0,Private,103544.87,Masters,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6488,45.0,Self-emp-inc,133825.02,Assoc-voc,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
6489,38.0,Self-emp-not-inc,269517.62,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
6490,42.0,Private,186286.42,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
6491,35.0,Private,243073.88,Masters,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6492,52.0,Private,232876.19,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,32.0,US,>50K
6493,51.0,Self-emp-not-inc,126567.37,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6494,30.0,Private,196330.02,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
6495,42.0,Private,224061.11,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
6496,41.0,Private,179557.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6497,23.0,Private,131637.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
6498,37.0,Private,60876.81,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6499,49.0,Private,170757.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6500,44.0,Government,192859.81,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,25.0,US,>50K
6501,71.0,Private,129279.37,HS-grad,13.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
6502,41.0,Self-emp-not-inc,95928.45,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6503,60.0,Private,242519.34,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
6504,47.0,Self-emp-not-inc,132471.27,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
6505,38.0,Private,403333.9,Assoc-acdm,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
6506,21.0,Government,207291.08,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6507,40.0,Private,185840.84,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
6508,17.0,Private,207245.3,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6509,40.0,Private,225126.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6510,53.0,Private,14295.563,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
6511,43.0,Government,151527.89,<=12th,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6512,41.0,Private,297061.78,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
6513,20.0,Private,51042.39,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
6514,41.0,Self-emp-inc,98033.27,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,56.0,US,<=50K
6515,38.0,Private,34748.09,Assoc-voc,10.476067,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
6516,48.0,Private,142479.34,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6517,28.0,Government,24047.787,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
6518,44.0,Private,223512.12,Assoc-voc,10.0,Married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
6519,48.12899,Self-emp-not-inc,147434.8,HS-grad,10.0,Married,Craft-repair,Other,Male,0.0,0.0,42.0,US,>50K
6520,18.0,Private,176745.73,Bachelors,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
6521,20.0,Private,176805.02,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
6522,63.986797,Government,185248.45,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6523,45.0,Private,95387.49,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
6524,22.0,Private,460497.12,<=12th,3.0589478,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
6525,39.0,Government,313957.8,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6526,49.0,Self-emp-not-inc,198100.08,Some-college,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,42.241684,Non-US,<=50K
6527,26.0,Private,212776.53,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6528,49.0,Government,172277.05,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6529,55.0,Private,319468.16,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
6530,34.0,Private,202116.6,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6531,21.0,Private,375711.12,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
6532,28.0,Private,183208.05,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6533,17.0,Government,120099.99,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6534,44.0,Private,37777.195,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6535,39.85549,Private,193566.1,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6536,34.0,Private,309367.38,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6537,41.963505,Private,194048.12,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6538,56.0,Self-emp-not-inc,25840.611,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6539,44.0,Private,105835.09,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6540,46.0,Self-emp-inc,53119.996,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
6541,61.0,Private,191011.92,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6542,32.0,Private,73696.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
6543,36.0,Private,200416.25,<=12th,3.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6544,55.0,Government,116238.055,<=12th,4.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
6545,45.0,Self-emp-not-inc,192226.73,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
6546,20.0,Private,186419.31,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
6547,28.0,Private,123687.69,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
6548,40.73819,Private,225315.52,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
6549,23.0,Private,357284.22,HS-grad,7.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
6550,31.0,Government,168982.14,HS-grad,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6551,19.0,Private,191329.61,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6552,19.0,Self-emp-not-inc,377124.3,Bachelors,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
6553,21.0,Private,203020.83,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6554,17.0,Private,150405.7,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6555,20.0,Private,142685.23,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
6556,26.0,Private,153215.08,Bachelors,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
6557,31.0,Private,253074.62,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
6558,40.0,Government,297611.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6559,25.754536,Private,271425.84,<=12th,1.0,Never-married,Protective-serv,Black,Female,0.0,0.0,20.0,US,<=50K
6560,21.0,Government,221373.03,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6561,17.0,Private,292937.5,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
6562,46.0,Government,173543.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6563,48.0,Government,34970.87,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6564,53.0,Private,57887.316,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
6565,21.0,Private,291488.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,69.53284,US,<=50K
6566,28.0,Private,155076.2,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6567,19.0,Private,214071.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6568,38.0,Private,121909.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,24.0,US,<=50K
6569,30.0,Private,52504.086,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6570,18.0,Private,170609.2,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
6571,34.034996,Government,310216.6,<=12th,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6572,27.0,Private,55360.016,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
6573,27.0,Self-emp-not-inc,223870.72,Some-college,12.194748,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6574,49.0,Self-emp-not-inc,162015.39,Masters,14.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
6575,46.0,Private,141490.12,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
6576,32.0,Government,183160.83,Bachelors,10.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
6577,44.0,Self-emp-not-inc,211093.53,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6578,46.0,Private,94009.23,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
6579,34.0,Government,41442.43,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
6580,27.0,Private,73635.62,HS-grad,8.0,Never-married,Sales,White,Male,0.0,0.0,44.0,Non-US,<=50K
6581,35.0,Self-emp-inc,217180.58,HS-grad,12.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,>50K
6582,17.0,Private,115495.28,HS-grad,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6583,18.0,Private,286277.78,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
6584,32.0,Private,214250.0,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6585,30.0,Government,190450.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6586,38.0,Private,101693.664,HS-grad,4.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6587,27.45213,Private,95448.2,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6588,32.0,Private,217775.1,Assoc-acdm,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6589,32.0,Private,357709.88,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
6590,32.0,Government,316005.1,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
6591,30.0,Private,188198.9,Some-college,9.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
6592,36.0,Private,146931.02,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
6593,40.0,Private,84884.97,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6594,40.0,Private,473478.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
6595,22.0,Private,283843.97,HS-grad,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,>50K
6596,38.0,Private,175156.98,Assoc-acdm,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6597,50.0,Private,178200.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
6598,25.0,Private,199487.7,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
6599,43.0,Government,109129.89,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
6600,24.0,Private,305846.4,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6601,54.0,Private,243030.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6602,37.0,Self-emp-not-inc,34331.285,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
6603,50.0,Government,205895.72,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6604,50.0,Private,362896.53,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6605,24.0,Government,41786.15,Assoc-voc,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
6606,36.0,Private,138361.19,Bachelors,13.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,42.0,US,<=50K
6607,25.0,Private,278938.38,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6608,44.0,Government,198109.88,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6609,45.0,Private,237775.98,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6610,27.0,Government,233845.64,Assoc-acdm,13.397198,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6611,44.0,Private,106928.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6612,43.0,Self-emp-not-inc,289753.7,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
6613,28.0,Private,210009.47,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6614,36.0,Private,210978.67,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
6615,42.0,Private,183778.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6616,27.0,Private,87032.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6617,32.0,Private,210602.6,HS-grad,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6618,48.0,Private,185289.02,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
6619,48.0,Self-emp-not-inc,30071.412,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
6620,47.0,Private,18376.727,Masters,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6621,34.0,Private,243069.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6622,26.0,Private,31796.166,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
6623,24.0,Private,102070.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6624,26.0,Private,190570.12,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
6625,19.0,Private,201607.42,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6626,43.0,Government,305176.3,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
6627,62.377987,Private,66304.28,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
6628,21.0,Private,148527.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
6629,42.0,Private,112160.43,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6630,27.0,Private,40798.785,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,Non-US,<=50K
6631,31.0,Private,61575.92,Bachelors,14.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6632,43.0,Private,411507.25,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,Non-US,>50K
6633,28.0,Government,268879.7,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,>50K
6634,46.0,Private,168156.3,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
6635,20.0,Private,349743.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
6636,30.0,Government,111413.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6637,44.0,Private,113532.08,<=12th,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
6638,20.0,Government,291744.7,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,6.8222203,US,<=50K
6639,28.83283,Private,116104.83,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
6640,33.0,Government,167949.27,HS-grad,4.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,7.9535103,US,<=50K
6641,31.0,Government,195282.02,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6642,22.0,Self-emp-inc,106044.13,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
6643,55.0,Private,201126.48,Masters,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6644,23.0,Private,353825.1,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6645,39.0,Private,205096.56,Some-college,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6646,34.25206,Private,69380.14,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
6647,39.0,Private,201137.5,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6648,24.0,Private,224760.23,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
6649,33.0,Government,227093.75,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
6650,23.0,Private,216145.61,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
6651,34.0,Government,185049.33,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,42.0,US,<=50K
